b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	194	98	37	1105	304	212	62	1	156
3	1181	1	210	402	1586	77	288	42	199
144	1	30	0	390	512	75	92	43	203
911	689	177	128	1255	1022	241	191	62	181
20	1022	4	191	1079	1598	192	293	63	181
1	1358	0	250	174	1541	28	280	75	165
668	54	120	8	1612	454	300	84	75	166
1	454	0	84	159	612	30	114	76	166
265	1140	52	210	685	1627	130	300	152	211
1340	101	260	19	1548	293	300	56	197	212
1	293	0	56	676	1389	131	267	198	212
714	654	134	122	1546	1541	294	293	202	190
1005	1429	192	270	1165	1596	221	300	204	185
1168	5	222	1	1488	326	277	56	204	186
873	1342	165	253	1146	1607	211	299	209	180
1146	1	211	0	1360	181	252	32	209	181
1024	1199	188	223	1523	1610	280	299	220	172
