b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	333	57	69	765	798	144	158	60	1535
896	1031	165	204	1514	1513	274	291	77	2319
571	213	112	39	1053	619	205	112	99	2750
1219	1200	228	212	1586	1573	292	277	80	2909
734	838	127	146	992	1083	180	197	81	2910
543	1	95	0	746	204	129	34	81	2910
1	1	0	0	1446	1381	283	269	82	2912
643	1355	125	263	763	1561	147	300	104	3544
1016	1191	194	228	1375	1564	260	299	143	7754
1404	923	266	192	1583	1104	300	226	143	8004
255	1080	50	218	503	1315	98	263	152	8174
265	1239	52	249	527	1501	102	300	152	8175
235	372	41	71	538	872	97	165	189	12847
410	1	81	0	683	380	137	77	19	14533
1124	1191	214	236	1393	1521	265	300	26	15922
1393	1	265	0	1558	166	299	34	26	15923
571	1386	113	270	739	1556	146	300	231	16825
739	1	146	0	1223	450	244	89	231	16826
354	493	71	97	717	987	143	200	19	17219
679	251	122	49	1249	841	236	166	88	17369
136	1	26	0	497	432	95	78	228	17816
1219	676	237	136	1520	1015	300	204	42	19417
31	1032	5	209	239	1199	41	239	40	21210
163	669	30	131	856	1287	170	257	37	21564
206	34	39	7	990	847	197	172	37	21565
1202	1125	231	211	1459	1355	283	259	34	21717
3	1412	1	270	165	1569	32	300	42	21751
165	1	32	0	402	215	77	40	42	21752
127	204	27	39	390	723	75	132	43	21755
942	491	180	98	1107	790	213	157	44	22046
722	1262	133	243	1093	1562	200	300	269	23872
159	14	32	2	673	433	133	83	288	24452
778	111	142	23	1147	435	217	88	12	25886
648	639	125	126	989	967	192	190	32	25889
