b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	433	169	85	1434	649	270	130	46	718
1	1470	0	270	185	1658	30	300	75	142
185	1	30	0	1424	806	265	151	75	143
675	752	132	147	1233	1414	231	268	79	2541
602	1	113	0	982	525	182	96	80	1455
9	1052	1	192	431	1491	79	272	90	1349
765	337	149	60	1020	783	194	144	115	363
699	610	124	116	1021	871	178	160	208	1144
296	1	58	0	532	269	98	43	217	2241
962	810	181	152	1314	1058	244	198	218	2455
547	1016	100	202	958	1468	178	290	227	629
28	1199	5	229	128	1305	28	254	234	2368
1124	7	201	1	1606	401	293	78	302	823
