b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	7	142	1	1147	341	217	68	12	7631
492	1208	97	248	618	1316	124	272	19	4267
1237	1155	233	239	1534	1450	294	300	26	4660
648	515	125	104	989	862	192	171	32	7634
8	1198	2	228	402	1399	77	266	42	6245
896	949	165	192	1358	1378	249	271	77	969
1230	712	230	130	1586	1047	292	186	80	1117
337	1076	61	191	746	1397	129	243	81	1117
785	321	138	57	987	512	179	96	81	1118
1	931	0	176	713	1593	134	300	82	1118
713	1	134	0	1446	710	283	143	82	1119
571	215	112	48	1014	848	197	166	99	1075
265	1098	52	215	495	1286	96	250	152	2665
191	302	36	59	487	678	93	128	228	5174
