b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	375	90	74	1473	1161	278	222	1	6146
5	1174	1	225	216	1376	38	261	2	6146
1260	159	236	31	1404	326	266	62	2	6190
14	504	2	96	453	1404	85	263	3	6225
916	686	171	132	1385	1050	261	199	4	6290
1278	760	232	136	1633	1111	299	202	11	6377
633	714	130	137	1056	1103	207	210	14	6346
507	224	97	40	829	712	159	132	18	6372
708	1310	141	245	1008	1634	193	300	19	6599
1008	1	193	0	1595	341	300	60	19	6600
116	117	23	22	669	1072	126	201	20	6637
577	823	106	157	959	1236	174	230	25	6752
272	1	55	0	953	413	183	77	27	6669
1259	88	229	18	1491	358	273	69	28	6999
375	1105	65	208	711	1458	126	274	31	7044
1380	1264	266	240	1546	1437	298	273	34	7087
531	482	103	94	762	714	145	136	42	7290
127	1	27	0	298	153	58	29	43	7290
909	82	168	16	1045	209	199	45	47	6329
369	600	70	117	769	848	149	166	49	6241
654	613	119	113	1583	1272	289	240	54	6373
1095	71	214	13	1351	637	257	118	58	6638
914	8	156	1	1595	906	276	157	66	6820
1095	521	211	98	1531	807	298	154	73	7298
311	711	55	127	946	970	173	176	75	6283
396	323	76	62	892	729	166	141	80	6374
451	1127	80	203	746	1321	129	235	81	6594
87	741	16	149	796	1333	152	262	82	6595
226	1	45	0	828	526	155	95	83	6531
356	75	65	14	619	256	116	49	102	7003
1	198	0	35	461	761	91	143	103	7150
658	1	125	0	1177	400	218	71	103	7201
643	1071	125	204	1081	1437	208	273	104	6306
630	51	122	9	906	249	174	46	122	6767
322	1191	62	223	839	1445	164	272	125	7395
885	175	165	30	1004	328	186	58	129	6694
489	1093	96	209	760	1278	153	247	135	6275
110	369	22	72	259	522	55	105	164	6185
663	1309	130	249	1091	1591	208	300	166	6232
73	793	13	147	229	935	41	173	173	6911
440	52	82	8	980	445	186	86	176	6792
226	123	42	22	1542	982	299	188	187	6309
164	1118	29	216	570	1553	103	294	191	6792
30	629	5	118	949	1341	180	254	205	6815
873	135	165	24	1406	537	261	97	209	6629
801	613	150	115	1095	1007	206	192	210	7654
458	449	88	83	636	712	122	133	223	7152
1098	900	194	168	1618	1403	291	264	238	7179
798	1063	154	206	1112	1279	217	247	240	7005
1220	911	233	184	1562	1208	300	236	245	6156
243	436	44	83	544	668	103	129	246	6180
668	909	120	175	1255	1250	227	242	247	6559
552	891	103	179	1225	1508	225	291	254	6913
60	71	12	12	538	466	100	89	255	6914
244	1017	47	195	1052	1382	193	261	262	6197
1017	1	197	0	1506	579	286	107	272	7090
12	1183	2	233	389	1403	68	271	275	6339
1355	801	252	151	1554	1013	287	188	280	7492
37	809	7	156	210	987	39	188	281	7032
88	1143	17	215	432	1345	85	253	284	6298
707	500	138	96	1189	1119	228	208	284	6545
531	358	99	71	894	657	164	124	286	6229
172	156	35	30	602	370	108	68	301	6886
335	90	60	17	701	387	125	70	302	6706
