b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	203	38	42	500	794	92	147	25	1666
577	1316	106	244	777	1609	140	295	25	1762
777	71	140	12	959	317	174	57	25	1763
992	62	180	10	1252	570	231	109	25	1764
705	294	142	55	1004	630	199	118	50	361
667	831	121	151	1276	1354	229	243	54	372
734	646	127	126	1345	1038	227	190	66	266
999	1111	189	218	1151	1312	216	254	69	340
1182	650	221	123	1657	1180	300	211	79	475
1219	349	228	74	1626	790	299	151	80	538
122	733	20	141	563	1054	98	197	81	538
1111	971	209	171	1322	1110	249	198	136	950
1052	789	202	160	1179	1019	226	203	242	1258
