b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	1233	52	248	492	1465	104	300	4	13994
1383	1125	268	225	1542	1453	301	294	5	6693
1383	713	268	141	1542	977	301	195	5	6841
479	456	96	90	1196	975	240	195	7	23051
32	984	7	197	242	1200	47	238	9	23051
151	348	30	68	429	630	83	122	24	11202
101	956	19	183	654	1511	135	300	29	11225
765	255	156	49	1132	640	229	125	29	11295
89	461	17	93	700	1062	144	221	29	13666
774	713	158	133	1132	1170	229	225	29	24201
476	588	96	117	1184	1209	246	246	30	13655
476	126	96	23	1184	879	246	182	30	13961
706	1011	140	203	1210	1405	250	289	40	19887
1337	464	277	77	1467	594	300	100	40	22483
1	594	0	100	210	803	41	141	41	22483
1	803	0	155	215	1025	42	199	41	24381
237	725	50	143	489	992	97	193	50	24129
63	1257	13	249	268	1484	58	300	55	24164
63	228	13	45	378	526	82	109	55	24176
1179	1172	226	233	1332	1336	255	264	56	11289
