b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1093	206	207	1329	1394	265	264	2	1005
598	940	126	188	712	1053	147	209	2	1019
255	865	52	176	940	1297	199	274	4	960
718	671	139	131	1068	1015	205	196	5	541
402	678	82	133	1134	1518	227	300	7	379
1117	585	222	113	1284	751	257	148	8	379
61	60	13	13	317	319	66	67	8	380
395	237	82	50	931	759	185	148	8	1526
1098	463	219	86	1440	706	286	135	9	1000
459	323	93	68	812	727	166	151	10	380
1095	939	223	193	1312	1150	267	236	10	1556
111	1151	22	225	463	1488	94	294	10	2067
332	146	62	29	521	312	101	63	11	643
101	559	20	116	399	844	80	174	12	972
511	382	101	74	670	546	132	105	14	778
910	1009	182	211	1250	1439	256	300	14	786
325	494	66	94	490	651	95	121	17	150
1	125	0	26	231	311	47	65	17	963
1390	283	269	55	1561	453	300	85	18	256
1	453	0	85	383	842	84	169	19	256
357	724	78	152	642	1047	141	221	19	1007
149	1319	31	256	287	1543	58	299	20	344
53	879	11	174	155	981	32	195	20	383
813	1060	166	201	936	1188	191	227	20	386
1	1001	0	196	277	1278	50	246	21	285
1049	1134	213	222	1223	1301	247	255	22	259
332	379	69	79	520	567	106	116	22	963
250	1059	48	210	429	1239	83	245	24	147
136	610	27	107	429	904	83	162	24	1099
389	605	77	109	642	722	127	131	25	630
1192	91	246	17	1470	464	300	93	26	641
453	964	94	189	823	1422	169	277	26	1529
832	1356	172	265	1014	1545	206	300	27	64
1014	1	206	0	1111	97	228	22	27	65
75	679	15	138	316	916	64	186	27	641
371	16	74	3	827	484	171	103	27	647
1273	696	248	140	1413	836	270	162	28	626
765	702	156	136	1132	1070	229	208	29	158
200	1006	40	196	716	1510	147	300	29	176
476	1082	96	214	866	1476	180	300	30	26
866	1	180	0	1184	328	246	67	30	27
1184	97	246	22	1403	313	288	65	30	65
712	324	145	68	887	490	178	100	31	524
362	64	76	10	482	185	100	34	31	605
1007	1269	201	257	1191	1458	234	291	31	1751
974	461	184	95	1095	621	209	127	33	125
940	588	195	115	1097	747	227	147	35	281
850	1055	167	208	993	1185	195	234	39	1242
519	150	99	30	638	274	123	55	39	1250
1159	786	229	155	1525	1180	300	232	39	1883
544	570	108	113	950	972	187	193	44	1267
759	12	145	3	957	214	181	41	46	1303
497	1142	103	233	666	1309	133	262	47	1283
160	474	34	102	484	782	96	163	50	653
895	471	182	90	1428	581	290	111	50	679
639	784	130	148	791	940	161	180	51	679
1306	276	264	53	1454	427	292	83	51	719
253	32	45	6	450	236	81	44	52	662
85	1050	15	199	259	1216	46	229	52	679
1	119	0	21	166	283	33	54	53	697
580	647	120	133	761	885	153	178	54	701
1113	1202	231	226	1263	1352	256	251	55	679
1179	241	226	53	1332	405	255	84	56	153
1141	1161	227	237	1389	1403	277	286	60	105
124	928	26	181	380	1188	76	232	61	607
84	1344	18	261	265	1529	57	300	62	558
173	1	38	0	312	149	67	31	62	1620
688	385	139	81	890	576	180	120	63	294
845	804	164	161	1086	1047	211	208	65	256
37	206	8	42	731	641	143	125	65	293
1108	836	216	162	1382	1092	270	212	66	626
98	1215	20	226	363	1481	73	279	67	304
