b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	233	67	47	538	440	100	89	1	5635
689	8	132	1	916	176	176	35	1	5998
1333	41	258	8	1489	306	290	62	5	1322
367	1180	76	230	773	1531	155	296	8	3911
352	448	77	91	642	768	141	160	19	3270
1	1238	0	257	184	1469	35	300	21	4541
981	1163	185	231	1095	1272	209	254	33	5732
1310	660	257	123	1525	927	300	178	39	5012
1	203	0	38	215	395	42	75	41	3472
1096	334	214	67	1202	551	237	111	44	5894
954	731	189	148	1088	862	218	177	47	3455
418	117	77	23	591	291	112	59	57	4461
1118	336	225	63	1247	465	250	88	59	4466
1056	311	213	57	1261	525	253	100	59	5063
155	494	32	90	380	721	76	135	61	4167
