b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	902	203	177	1210	1167	253	229	19	208
705	116	154	24	944	353	201	71	19	208
20	595	4	116	736	1523	151	299	20	208
1	307	0	60	398	774	78	151	21	209
151	118	30	23	429	398	83	76	24	3171
1	1238	0	239	317	1544	63	300	25	2249
930	62	189	12	1337	536	267	103	25	2250
1173	441	241	82	1454	723	297	139	26	2249
458	542	95	104	1165	1301	240	260	26	2250
806	818	165	153	1165	1170	240	227	26	3393
75	795	15	153	309	1134	63	220	27	2249
987	1	201	0	1098	144	225	32	27	2251
7	154	1	34	186	388	35	80	28	2251
101	624	19	125	749	1277	153	260	29	3061
774	444	158	85	1132	818	229	158	29	3438
476	418	96	85	1184	1172	246	241	30	2347
974	68	184	12	1095	184	209	36	33	3777
927	352	188	68	1097	519	223	102	34	4096
753	559	155	112	1097	855	227	174	35	4093
293	757	61	155	838	1320	175	272	36	4098
981	122	206	23	1225	371	253	69	36	4099
552	28	112	5	713	179	144	34	37	3885
882	855	176	174	1458	1432	297	300	37	4093
876	418	173	83	1158	701	228	140	38	4094
192	715	39	143	948	1489	186	300	39	4094
1337	1244	277	238	1467	1374	300	261	40	3719
479	819	93	162	632	970	127	195	40	4094
1	1374	0	261	199	1572	39	300	41	3719
544	344	108	68	1202	977	237	194	44	4095
957	1039	181	206	1125	1212	217	243	46	4095
483	1212	100	243	666	1388	133	274	47	4095
1296	165	256	30	1517	409	300	80	49	3989
1	205	0	37	149	352	31	68	49	4096
160	1279	34	258	385	1499	78	300	50	3989
1	409	0	80	155	558	33	112	50	3989
390	7	79	1	1433	612	291	121	50	3990
628	602	128	119	785	756	160	151	51	3990
698	800	136	159	914	1038	180	205	53	3990
710	1298	139	257	881	1467	173	290	53	4145
144	1	31	0	378	200	82	42	55	3216
1179	1251	226	246	1332	1415	255	277	56	3403
1179	830	226	164	1332	1161	255	221	56	3406
870	770	171	158	1370	1174	268	234	57	3989
812	1026	164	202	1115	1291	224	255	64	656
