b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	820	238	169	1384	941	267	197	1	3226
1256	213	238	44	1384	334	267	72	1	3228
1	199	0	38	368	841	70	163	16	10502
562	333	112	66	718	485	142	96	21	305
1	202	0	42	269	525	49	102	21	13979
446	636	87	125	572	758	112	149	25	10103
1287	65	264	15	1442	265	300	61	27	8204
488	922	95	185	632	1055	127	215	40	18820
990	304	195	59	1202	514	237	100	44	19961
149	11	31	2	440	379	88	73	49	16894
221	365	45	76	440	582	88	119	49	16895
496	511	94	104	650	697	125	141	58	18619
1060	389	214	81	1247	621	250	126	59	2129
155	593	32	112	380	820	76	156	61	13491
