b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	787	67	162	638	976	122	200	1	832
374	364	67	70	638	625	122	122	1	1272
865	508	175	100	1016	658	205	130	2	178
1055	330	209	65	1491	936	296	181	9	1534
422	663	93	131	642	1029	141	208	19	1394
357	649	78	128	642	974	141	198	19	1473
439	1164	86	230	572	1349	112	266	25	102
608	1	126	0	755	156	155	31	27	1058
221	1368	45	263	366	1499	73	288	35	754
38	629	8	123	199	836	43	169	36	2198
882	1010	176	203	1383	1445	281	297	37	2232
366	15	72	3	475	125	94	25	38	1915
987	1	194	0	1202	185	237	35	44	818
58	510	11	102	217	858	42	169	53	259
155	1008	32	195	380	1234	76	240	61	191
