b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	317	108	60	1140	1135	212	216	9	26
11	332	2	67	442	1128	83	226	10	28
452	90	84	14	1467	1502	278	295	10	29
22	252	5	50	457	1023	88	197	11	30
551	500	96	88	1434	1408	254	252	13	178
1434	1307	254	245	1671	1544	300	291	13	179
59	1	9	0	880	1656	144	298	14	180
577	682	116	143	751	871	150	180	17	207
1019	249	210	51	1236	606	253	124	17	211
1095	290	201	47	1578	546	295	99	49	328
1180	906	221	161	1351	1070	252	191	96	177
861	1197	150	232	1022	1346	181	260	97	175
992	673	176	124	1315	1061	232	194	97	176
376	105	72	19	771	518	150	100	100	164
832	290	159	54	1013	466	193	87	101	170
740	823	137	155	1276	1539	243	289	101	170
34	117	5	22	225	292	40	53	103	173
1251	1271	223	236	1387	1407	248	261	138	166
209	335	35	61	591	641	105	119	138	166
15	36	3	7	757	694	120	121	190	318
411	1476	69	243	1203	1775	195	292	190	337
147	117	23	22	398	339	62	63	191	319
1686	331	269	53	1883	482	300	76	191	338
539	33	91	5	1439	466	240	82	192	320
622	239	102	40	1410	884	229	149	198	323
695	269	114	45	986	461	161	74	198	339
239	589	43	100	1271	1348	217	229	199	323
