b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	95	0	21	203	294	35	56	28	469
1364	146	262	29	1535	344	300	73	338	734
258	1190	55	238	413	1384	88	279	264	965
157	202	35	43	507	355	107	76	264	966
646	1191	133	238	929	1485	193	300	565	969
323	113	66	25	919	637	191	135	26	1244
220	1056	41	214	525	1478	100	299	542	1361
1186	867	238	177	1483	1213	295	243	470	1453
1020	1156	209	237	1285	1397	269	291	524	1494
335	1	63	0	468	133	91	28	525	1496
917	56	181	11	1143	619	226	122	444	1591
385	852	79	179	540	1009	111	211	518	1672
831	930	168	204	987	1411	195	294	518	1680
1185	887	244	177	1365	1162	282	236	396	2091
144	874	29	185	382	1199	81	251	568	2157
1126	542	222	108	1447	841	291	173	241	2275
850	1100	160	208	1153	1439	223	279	69	2329
1114	1153	219	221	1354	1538	270	300	463	2750
230	784	46	168	541	1199	113	255	506	3229
511	259	97	52	981	476	190	95	318	3247
917	873	183	163	1158	1138	233	219	94	3379
682	372	139	76	807	490	165	101	36	3461
1166	142	230	28	1452	445	290	93	128	3865
15	1116	3	231	282	1384	58	286	47	4350
1291	276	261	59	1481	517	300	110	43	4352
358	1138	69	236	574	1395	115	290	46	4356
771	1	159	0	1089	402	228	86	45	4361
96	503	19	102	275	670	54	135	46	4362
