b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	449	0	91	203	680	35	133	28	127
115	425	20	85	282	592	50	115	69	128
214	1	44	0	584	386	118	77	29	147
1159	1	230	0	1469	353	293	74	29	152
675	1	143	0	1089	718	228	148	30	153
1078	746	213	161	1255	927	248	196	37	155
818	75	161	15	1132	520	227	107	14	158
610	238	123	51	1016	653	211	137	4	159
127	825	22	175	569	1234	116	263	112	165
1	618	0	132	394	894	80	190	124	165
861	1040	173	205	1132	1235	231	245	98	169
12	467	2	94	282	736	58	150	47	189
1	261	0	51	220	534	42	102	134	191
1211	372	242	68	1402	583	281	113	157	202
162	1203	33	257	338	1398	72	300	151	206
1123	674	227	138	1335	931	269	191	78	253
1088	390	225	78	1229	578	252	115	139	258
800	1	158	0	1162	547	231	111	138	260
418	399	85	79	583	560	117	110	179	273
937	834	178	173	1362	1389	262	289	188	284
39	673	8	140	233	857	45	176	174	298
816	416	162	85	1250	1053	248	215	79	333
1343	315	267	62	1511	504	300	99	79	335
1	504	0	99	139	640	27	126	80	335
349	178	68	39	1005	1504	198	300	80	336
192	517	37	100	905	1290	178	256	80	337
1019	5	193	1	1565	600	300	122	172	338
95	1	19	0	682	590	136	117	224	395
506	429	96	92	928	924	185	204	244	397
936	94	188	21	1238	371	250	79	247	398
472	914	88	192	924	1388	177	288	255	462
672	1112	129	221	1045	1488	203	300	255	465
1169	602	236	130	1346	785	274	169	249	472
188	91	40	20	489	470	105	104	259	472
126	299	26	62	523	741	112	155	267	490
754	574	153	114	1066	938	219	190	270	492
770	253	159	55	1275	982	267	216	303	499
29	521	6	101	360	960	77	192	278	535
536	915	111	184	860	1494	174	295	278	536
9	76	2	13	123	261	26	51	287	547
531	757	107	168	1090	1139	218	247	286	548
64	976	12	190	198	1209	38	233	291	549
30	770	6	156	421	1441	84	296	293	554
445	4	96	1	661	208	141	45	317	560
781	11	164	2	1151	506	238	103	219	562
421	479	84	97	795	1218	159	250	266	570
793	346	165	72	1078	658	223	136	322	593
1149	157	239	33	1461	611	300	123	322	595
1	611	0	123	233	938	49	189	323	595
1009	931	208	193	1236	1234	255	256	496	604
398	1	82	0	545	144	112	29	354	625
219	511	42	99	397	793	79	158	333	626
1	1072	0	213	216	1329	44	268	349	647
1301	438	258	94	1453	635	292	140	351	660
1260	753	252	157	1483	1056	295	215	470	708
165	1075	33	227	368	1421	78	300	453	713
445	270	89	55	1264	1109	250	215	452	714
1356	5	264	1	1502	259	293	54	349	731
1124	366	220	86	1453	682	292	156	351	733
983	962	194	213	1155	1147	230	253	352	733
521	678	109	141	691	906	146	191	362	736
634	552	122	113	758	761	145	152	557	737
1104	871	231	177	1306	1060	275	219	373	749
603	458	118	94	775	678	154	140	372	759
1132	460	227	95	1328	669	266	136	372	760
85	1050	18	216	276	1451	59	300	373	760
936	13	187	2	1156	231	231	46	397	788
560	582	114	121	993	1073	201	218	508	799
283	572	59	115	584	1237	116	246	399	805
1022	246	211	52	1236	534	255	111	496	831
1054	1159	214	242	1278	1388	259	291	392	847
59	628	11	128	462	1443	93	300	477	903
898	1001	191	213	1178	1432	246	300	485	912
385	38	79	8	540	593	111	120	518	917
740	446	150	89	938	623	189	125	517	918
9	283	1	55	413	965	81	191	520	919
1010	713	206	142	1361	1345	281	274	158	965
523	1	104	0	738	274	148	57	407	1184
278	1054	59	215	424	1226	88	250	143	1368
109	957	22	192	257	1126	53	227	205	1427
1091	1355	224	272	1258	1482	258	299	541	1523
