b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	263	170	50	1074	487	214	96	14	103
169	416	32	78	392	590	78	114	67	110
1249	491	258	93	1388	657	286	126	74	156
440	1149	84	210	672	1384	131	258	89	138
114	514	21	115	249	644	49	144	113	214
629	375	128	74	1035	777	214	163	152	239
39	1004	8	196	233	1187	45	232	174	264
1181	447	232	93	1453	766	288	162	180	145
498	318	99	65	1246	881	248	185	183	321
1	482	0	95	170	656	33	130	216	414
1175	1307	232	248	1342	1471	266	282	241	496
723	602	142	125	1168	780	237	162	257	517
445	1243	96	264	625	1407	133	300	317	664
717	343	149	69	859	485	176	96	320	1478
98	415	19	89	849	997	173	200	321	592
330	81	64	16	719	280	144	56	332	1569
961	969	197	198	1375	1315	281	270	347	1785
930	813	187	163	1470	1299	297	260	353	1437
1368	108	272	22	1496	231	300	49	377	1925
235	232	46	49	478	608	97	126	380	1928
975	378	193	77	1329	678	258	138	388	698
924	360	181	78	1041	520	206	111	436	2056
1184	1247	226	247	1305	1368	250	271	437	1926
