b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1066	184	227	958	1158	205	248	316	2415
228	962	45	185	771	1493	160	293	408	3157
15	1021	2	210	234	1304	48	270	129	3688
1167	359	228	71	1451	711	286	144	67	4484
785	653	153	137	927	907	181	189	61	6107
4	311	1	59	161	564	32	109	355	6440
15	76	2	19	234	348	48	77	129	6692
900	782	177	161	1052	907	210	189	562	10964
1	564	0	117	289	932	58	193	351	11168
53	1	10	0	295	297	59	61	351	11192
1156	1021	229	200	1444	1276	288	250	463	11319
1	5	0	1	180	494	36	103	355	11609
807	583	167	116	985	792	202	158	540	11617
