b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	296	172	66	1326	586	264	129	10	22
975	769	193	164	1148	948	231	205	160	401
1116	701	226	157	1277	1015	259	225	327	469
810	115	169	27	959	268	199	58	322	584
653	345	127	75	758	567	149	124	283	1159
254	997	50	222	355	1097	71	243	161	1184
195	597	36	136	657	983	137	225	327	1384
1	1034	0	231	118	1150	24	255	336	1495
905	550	178	121	1335	1031	269	227	224	1556
957	346	191	85	1152	540	230	124	397	1744
501	102	99	23	620	236	122	50	233	1862
1084	623	218	142	1235	930	251	210	532	1867
1143	944	218	214	1309	1125	254	257	263	1882
38	325	7	72	231	591	47	127	325	1971
112	294	19	69	390	745	76	170	104	2109
1027	241	204	52	1428	611	287	137	464	2271
782	814	154	188	965	949	191	215	14	2317
640	947	129	201	974	1380	198	292	153	2662
1252	665	247	140	1398	791	275	164	13	2667
931	726	188	160	1064	1055	217	235	98	2734
952	688	197	157	1182	1192	242	267	258	3664
277	1	56	0	505	280	106	61	26	3804
616	337	126	75	853	617	175	137	460	4088
13	11	3	2	214	191	44	38	508	4108
1	179	0	37	145	309	32	66	395	4216
1383	58	265	12	1524	243	294	51	159	4261
