b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	603	112	120	855	828	162	166	10	241
923	193	184	37	1104	368	222	74	94	315
87	778	17	156	446	1068	90	215	29	413
981	341	194	68	1387	619	277	127	14	546
868	45	172	11	1061	239	211	50	14	547
1081	1042	214	191	1251	1226	247	226	37	930
881	1105	177	221	1335	1437	269	290	78	1044
321	141	64	23	483	308	98	56	163	1162
424	761	82	157	1245	1434	250	300	82	1189
1206	267	237	53	1415	477	280	96	180	1243
1	488	0	92	216	750	41	141	134	1311
30	1142	6	233	158	1281	34	264	139	1481
712	1006	135	197	1098	1394	212	272	191	1615
650	660	132	128	815	1074	164	214	190	1629
663	1140	133	225	915	1373	184	273	187	1663
278	688	59	140	465	1031	96	209	143	1795
229	72	49	13	582	571	120	111	175	1888
159	29	34	6	424	290	88	59	143	1920
963	117	198	21	1095	246	225	47	208	2058
877	262	181	53	1041	430	214	87	208	2068
884	994	167	191	1427	1497	278	295	213	2086
454	199	93	38	728	448	149	88	214	2087
449	960	89	178	937	1453	189	279	216	2096
418	1366	86	264	591	1487	123	290	236	2221
1061	936	214	178	1473	1492	299	294	247	2277
1	338	0	66	828	1176	164	232	224	2334
771	110	163	21	1011	562	217	123	225	2340
156	1096	30	211	402	1389	79	271	233	2381
267	403	58	83	828	801	180	173	245	2451
920	793	183	157	1126	1010	222	200	241	2524
898	1222	183	245	1024	1396	212	282	299	2654
148	1145	27	226	714	1526	134	299	250	2657
148	348	27	72	755	590	143	119	250	2697
897	567	180	106	1105	819	222	157	194	2717
100	571	21	112	630	1168	131	231	261	2789
