b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	567	36	116	353	723	69	147	503	78
831	374	164	76	1128	678	226	140	14	91
1009	345	208	71	1236	624	255	130	496	98
75	1149	16	239	334	1429	71	300	151	129
875	619	171	119	1059	873	208	172	73	139
460	941	90	195	905	1466	178	300	80	146
221	1	43	0	342	226	67	44	80	147
638	1	130	0	957	375	190	76	160	164
130	880	23	188	430	1235	88	265	112	191
130	6	25	1	249	125	49	25	113	192
127	757	22	157	569	1298	116	272	112	194
1	251	0	51	176	433	34	86	192	219
648	71	126	14	958	460	190	97	177	263
503	900	100	197	720	1176	144	254	407	324
109	1283	22	247	253	1441	52	280	205	333
57	1	11	0	682	608	136	121	224	352
269	68	57	14	518	404	111	86	267	372
97	287	20	59	401	632	84	130	261	468
913	48	186	11	1024	291	212	66	299	482
972	553	193	117	1112	716	224	153	249	483
686	404	132	87	1045	716	203	153	255	483
1325	1235	260	254	1441	1366	286	283	423	514
471	140	97	24	626	304	131	60	429	528
636	109	125	24	907	392	183	84	471	565
734	714	144	146	856	857	167	173	159	601
916	246	182	49	1152	460	230	93	397	766
604	908	121	179	916	1330	180	261	80	1130
1	485	0	102	279	1023	56	212	477	1452
737	162	149	33	1019	407	204	83	517	1495
918	433	186	101	1217	793	245	172	488	1550
1132	127	227	27	1328	336	266	68	372	1767
521	398	109	81	691	627	146	132	362	1797
634	270	122	54	758	480	145	93	557	1798
326	949	66	184	706	1329	144	265	477	1894
805	324	171	72	923	442	197	98	315	1908
