b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	136	0	30	203	342	35	65	28	285
804	167	162	36	1322	1026	272	223	154	589
980	28	199	7	1210	294	244	60	526	655
977	293	206	64	1168	506	246	109	114	665
983	955	196	203	1113	1081	226	233	243	934
596	758	116	159	771	997	153	210	372	1015
606	734	122	161	739	886	151	195	314	1060
899	743	176	154	1178	1172	230	238	422	1073
1155	121	230	26	1481	477	298	101	42	1107
940	269	189	60	1148	485	231	104	471	1123
158	1083	34	223	361	1386	74	287	348	1304
158	600	34	122	419	1066	86	216	348	1305
247	591	44	126	547	908	106	191	424	1344
983	23	196	5	1113	149	226	35	243	1463
148	1083	27	224	502	1436	90	294	250	1599
418	190	85	41	583	547	117	115	179	1707
271	254	54	54	540	779	112	165	553	1988
671	702	131	145	1132	1150	223	232	444	2004
1	176	0	35	282	590	55	113	134	2058
1175	855	228	169	1474	1212	288	240	69	2106
394	552	81	117	790	1018	161	217	451	2289
597	985	112	212	782	1145	151	246	415	2372
1114	105	228	24	1455	569	300	124	536	2413
248	1265	51	258	409	1444	86	297	453	2475
352	651	71	138	714	1104	142	229	124	2645
1156	1010	236	211	1358	1248	275	258	443	2695
1011	1	213	0	1216	561	256	117	114	2759
976	299	188	64	1240	663	238	143	85	2761
