b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	73	129	15	800	222	159	44	50	238
166	767	31	147	607	1048	118	205	67	409
165	1079	34	203	634	1433	124	272	77	465
936	1394	183	276	1053	1511	207	300	73	473
580	5	112	1	1328	821	266	173	82	481
728	647	140	128	1064	1251	208	251	86	497
1206	1053	237	207	1470	1317	292	262	180	516
15	670	3	133	216	940	41	182	134	675
1182	819	233	159	1452	1057	290	209	128	714
57	607	11	119	515	853	105	170	163	773
1119	42	224	7	1503	257	298	49	155	841
815	1	163	0	972	280	194	58	156	845
1314	1032	260	193	1505	1341	299	255	79	896
1	1243	0	236	139	1379	27	263	80	896
7	411	1	84	285	735	57	149	177	913
725	34	149	7	875	212	181	44	176	916
770	1316	156	247	1073	1487	214	280	201	916
743	570	147	107	930	761	185	146	183	1040
1066	252	201	51	1362	496	262	102	188	1102
936	892	183	173	1059	1011	208	197	73	1120
635	481	126	90	958	762	192	148	487	1158
789	996	159	187	1230	1217	245	230	198	1321
84	861	15	156	251	1070	46	197	200	1342
474	712	93	136	670	983	134	190	208	1411
1	570	0	111	180	800	36	159	217	1436
1	168	0	37	478	594	95	126	216	1459
1	668	0	134	682	1323	136	264	224	1550
1255	456	254	90	1388	755	281	151	221	1675
159	265	31	51	358	475	72	95	233	1678
538	649	97	123	770	909	145	175	250	1937
1164	239	235	50	1346	429	274	91	249	1960
404	1184	78	237	740	1480	149	300	251	2053
1273	68	246	13	1485	241	288	51	250	2054
1120	331	229	66	1411	589	287	118	295	2275
889	1085	175	203	1039	1264	206	240	277	2377
243	219	46	46	429	420	82	84	291	2441
64	640	12	123	565	881	108	168	291	2442
1303	322	260	67	1440	460	291	99	416	2790
1365	1028	266	202	1531	1178	300	232	422	2895
262	175	54	37	394	311	83	67	453	4109
58	997	11	196	229	1141	48	228	500	4512
554	1158	111	228	687	1289	138	255	339	4954
984	1196	200	239	1217	1405	247	281	544	5671
654	125	132	22	911	282	185	55	549	5741
468	1302	94	252	661	1526	132	297	383	5921
399	1313	83	264	726	1477	154	300	362	6174
664	240	134	52	888	511	179	110	376	6258
795	400	160	79	1060	877	213	172	378	6325
556	1071	109	221	920	1448	185	300	372	6354
759	264	149	50	894	399	177	77	439	6442
