b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	531	29	115	321	697	65	149	342	104
399	807	84	160	627	1103	134	223	368	114
1338	1397	258	269	1492	1543	291	300	415	183
332	1	68	0	597	267	122	57	565	213
835	916	159	173	985	1106	188	213	188	279
975	103	193	21	1243	738	248	147	14	378
1	1040	0	210	386	1484	72	297	307	464
763	465	148	101	1060	817	215	179	238	520
1185	165	244	34	1370	467	283	98	396	619
219	771	44	161	525	1202	110	252	506	647
983	684	200	137	1127	822	230	166	231	692
742	330	145	63	1136	490	227	97	234	699
126	363	24	68	411	689	81	135	233	701
884	319	178	62	1339	897	272	180	544	1158
114	734	23	147	569	1368	118	279	545	1158
509	313	107	65	663	461	140	98	362	1186
1181	703	232	137	1415	892	280	175	180	1539
241	1390	48	270	443	1542	88	300	50	1804
1011	633	210	129	1346	891	284	180	264	1923
1122	203	234	41	1285	383	271	81	264	1924
1030	260	220	50	1383	590	293	121	315	1947
787	473	163	96	943	635	196	130	565	1961
134	18	27	3	423	355	87	73	565	1961
68	245	14	50	436	517	87	104	299	2022
579	684	120	133	771	961	156	186	278	2029
547	302	111	62	754	426	155	89	81	2053
962	107	193	20	1090	284	218	57	286	2099
249	1179	47	236	375	1399	74	279	290	2108
269	694	57	134	432	922	92	182	267	2134
1	40	0	7	295	182	55	33	274	2164
771	1	158	0	1005	209	207	45	321	2174
107	820	20	165	418	1134	81	226	304	2188
490	25	96	5	665	246	130	49	304	2189
676	320	138	62	1051	571	211	111	481	2304
317	231	69	50	661	560	141	121	317	2356
1171	745	235	145	1463	1368	294	269	484	2396
756	156	156	34	1166	581	237	122	312	2419
949	921	198	176	1204	1326	251	259	362	2601
395	194	81	42	555	421	114	88	342	2650
917	507	183	97	1158	781	233	155	94	2723
917	694	183	127	1158	980	233	187	94	3017
114	58	22	10	427	429	92	93	219	3666
580	1332	112	259	796	1526	157	300	82	3739
796	1	157	0	1312	781	263	168	82	3740
1	1220	0	235	126	1377	24	266	192	3754
257	575	51	109	379	990	78	195	189	3794
241	1	49	0	692	483	138	95	224	3876
1165	1222	228	227	1287	1343	252	251	230	3886
