b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1461	172	249	33	1637	348	287	70	1	72
287	773	57	153	462	977	90	191	2	72
572	352	120	74	812	802	171	168	3	96
377	314	79	58	572	586	120	117	3	97
778	811	160	164	1255	1427	264	300	4	104
918	949	180	184	1288	1336	252	260	7	122
600	96	109	20	1037	438	202	90	10	136
886	102	168	21	1440	813	286	164	10	137
541	1117	110	223	835	1335	173	270	11	137
625	83	128	18	1105	831	225	171	12	150
981	1020	194	201	1243	1320	248	260	14	155
122	1046	25	195	321	1466	67	284	15	173
1334	376	273	79	1441	492	295	103	16	194
42	764	9	156	352	1148	69	234	17	194
255	1231	50	239	479	1463	97	288	19	202
119	1184	24	240	341	1455	70	295	20	206
797	264	163	53	1047	775	212	155	19	208
57	1212	11	235	250	1423	50	279	25	217
1237	613	252	124	1478	970	300	196	25	221
178	1037	34	208	424	1283	88	261	26	221
51	1	11	0	360	310	66	58	28	229
951	205	171	40	1324	515	244	100	28	235
87	907	17	181	446	1295	90	259	29	242
1	901	0	185	195	1174	46	250	31	249
1200	1	248	0	1425	253	294	53	32	266
180	18	33	4	563	458	104	90	33	275
782	529	146	100	1252	1446	245	296	33	277
44	856	9	160	503	1477	104	288	36	298
1163	1	231	0	1509	550	300	111	37	346
920	59	184	12	1117	479	223	99	38	363
519	640	103	125	732	935	143	185	39	379
32	900	6	192	435	1401	86	291	40	395
249	1204	46	237	477	1506	93	300	42	423
649	244	126	48	1264	956	249	186	41	430
1155	1223	230	242	1409	1492	284	300	42	430
1274	681	251	133	1495	922	300	186	41	433
5	957	1	198	282	1220	58	252	47	452
180	427	34	85	1458	1182	300	243	44	454
261	1	53	0	550	217	113	46	45	455
358	650	69	139	829	894	168	190	46	455
599	732	124	146	1089	1316	228	272	45	457
96	1164	19	233	275	1344	54	269	46	458
528	1036	106	189	709	1221	141	225	49	487
648	787	129	151	828	964	164	185	50	500
1018	1183	191	236	1217	1435	232	288	55	541
44	1147	9	233	258	1389	56	284	57	551
264	911	48	183	727	1437	137	286	55	554
