b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	980	227	209	1481	1322	298	282	42	83
903	254	172	52	1163	511	227	108	10	134
1259	176	252	37	1408	337	285	73	76	364
530	646	102	130	999	1082	199	225	82	398
1181	584	232	121	1419	795	281	165	180	411
1398	1	274	0	1531	146	300	29	106	467
33	738	6	157	430	1353	88	291	112	471
339	1201	68	252	533	1426	109	300	124	473
1134	635	223	133	1452	928	290	195	128	513
418	770	85	150	579	898	116	175	179	907
418	797	85	165	579	958	116	197	179	914
609	154	122	31	1095	570	225	120	208	1010
1147	924	227	185	1299	1086	257	216	398	1058
649	1124	131	223	766	1245	156	249	427	1173
1009	430	208	89	1236	674	255	139	496	1247
696	1122	144	232	859	1315	176	271	320	1918
1121	6	229	1	1291	254	265	54	347	2007
58	163	11	35	229	316	48	68	500	2021
1143	272	218	55	1502	780	290	160	263	2319
597	270	112	53	782	447	151	91	415	2347
602	679	116	143	870	1007	173	212	470	2471
940	720	189	146	1210	1004	245	205	471	2559
328	1192	64	248	470	1353	90	279	411	2743
1175	287	240	61	1470	702	297	147	353	2826
397	962	82	199	702	1343	145	280	451	2838
698	216	139	46	1067	642	211	126	452	2861
136	143	27	30	478	621	97	127	380	2999
134	216	29	44	301	395	62	80	438	3017
1075	1063	217	219	1377	1368	279	286	551	3193
491	1032	102	212	676	1393	139	285	438	3346
