b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	783	99	153	840	1151	161	223	102	9
1	532	0	97	203	749	35	134	28	125
1088	1146	223	219	1258	1291	258	250	541	187
1182	95	233	21	1458	364	291	78	128	206
1169	74	236	15	1346	249	274	53	249	210
937	1	192	0	1395	258	277	50	17	763
1111	26	225	5	1339	260	272	53	544	823
511	1115	105	231	766	1447	159	300	11	947
1	1187	0	228	215	1384	45	268	383	984
664	1153	134	233	847	1438	173	292	376	992
48	1176	10	244	336	1429	72	300	264	1073
595	812	121	154	970	1103	201	217	381	1568
377	432	79	83	993	1186	201	235	508	1581
966	1	192	0	1144	191	225	36	241	1639
12	129	2	23	282	399	58	79	47	3132
1022	1023	211	209	1241	1285	256	264	496	3183
890	939	177	187	1094	1139	219	229	184	3284
1	160	0	35	300	401	59	84	192	3420
