b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	317	81	63	676	931	135	176	79	34
1140	265	228	53	1344	441	264	84	194	79
486	1	98	0	701	265	145	56	303	157
852	575	173	110	1186	824	241	160	427	208
372	1187	70	217	846	1344	169	249	439	329
636	1312	133	260	991	1444	203	285	412	401
552	742	111	142	928	1157	187	228	346	579
553	510	112	99	789	909	163	177	401	722
1190	300	239	57	1371	573	276	110	399	730
459	438	93	93	659	1000	137	203	526	779
52	557	11	105	263	733	51	143	538	799
986	581	195	109	1452	815	291	156	550	818
41	632	8	122	274	908	51	172	557	831
