b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	556	152	117	1041	869	208	179	510	437
1058	639	219	130	1184	889	246	182	267	604
466	406	92	80	814	798	165	163	416	675
456	1	89	0	921	735	178	145	538	678
700	726	134	157	816	936	157	203	414	705
16	1047	3	218	283	1264	54	263	87	947
877	4	181	1	1041	171	214	35	208	986
550	462	108	102	699	630	139	136	348	1014
1027	287	219	61	1159	420	248	91	315	1074
344	839	70	179	557	1154	113	241	228	1089
729	382	156	82	974	608	207	129	90	1113
1	468	0	98	158	631	34	134	139	1251
169	734	34	161	335	885	69	193	460	1611
220	938	45	206	367	1236	76	272	508	1672
1166	200	230	43	1452	512	290	109	128	1715
354	888	64	193	471	1045	87	224	55	1841
1028	200	204	43	1260	418	250	89	20	1870
671	560	138	117	830	756	171	158	455	1964
211	65	43	13	468	355	100	73	568	1985
152	260	31	56	542	617	115	134	151	2076
517	961	95	196	658	1094	123	223	55	2166
1143	302	227	67	1332	794	267	174	307	2211
