b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	756	246	155	1496	1088	295	223	10	112
886	298	168	62	1203	554	235	116	10	113
622	423	120	81	1307	1211	259	246	2	162
516	885	100	160	835	1175	164	219	7	170
312	454	62	94	691	969	143	201	9	174
254	267	45	51	509	661	93	127	10	180
606	328	110	65	1163	518	227	104	10	182
549	670	112	135	771	1044	160	211	11	182
664	570	123	100	855	738	162	134	10	187
1020	1062	200	204	1157	1201	227	231	13	193
1326	792	245	151	1599	1194	298	232	8	203
180	226	33	40	534	928	98	174	33	215
228	886	49	175	714	1413	151	282	30	236
1063	396	220	70	1425	939	294	179	32	254
660	894	130	188	1117	1429	223	298	38	422
232	1019	45	210	611	1443	124	299	40	435
64	1	13	0	774	863	158	180	40	436
799	207	163	42	983	634	201	131	40	437
1104	11	226	2	1361	354	281	75	158	483
1145	221	228	46	1481	612	298	125	42	512
826	1064	161	218	1264	1453	249	298	41	514
1274	474	251	98	1495	729	300	154	41	515
605	1150	125	228	842	1349	176	271	44	542
5	140	1	31	282	440	58	93	47	544
477	158	97	28	1089	795	228	162	45	546
546	457	107	88	800	743	159	146	50	566
858	854	170	177	1128	1180	226	245	14	607
590	1	119	0	998	446	196	88	49	613
975	816	193	162	1149	1025	229	205	14	618
1070	469	213	87	1346	675	268	130	14	620
218	982	43	202	493	1242	97	254	50	693
950	805	186	145	1510	1270	299	237	50	701
570	11	118	2	1499	707	300	137	51	702
1	707	0	137	985	1552	185	293	52	702
736	125	136	25	1459	877	285	170	52	703
1	197	0	40	1378	1560	266	300	53	703
1	96	0	15	1577	1428	300	267	54	704
42	9	7	1	1018	628	191	116	55	705
837	34	159	7	1487	757	289	153	55	708
1089	132	219	26	1411	514	284	102	57	726
1073	204	216	42	1377	491	277	99	57	727
