b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	397	173	74	1402	864	285	170	468	72
453	117	88	23	659	335	129	67	304	262
491	997	91	214	621	1139	119	245	308	262
290	438	60	89	531	734	110	150	294	277
1	711	0	140	682	1433	136	285	224	432
134	528	26	103	402	804	79	159	233	436
416	163	89	37	970	566	203	123	492	450
1220	466	240	95	1427	660	282	134	180	492
801	758	155	156	1059	1096	208	228	73	499
580	789	112	163	869	1077	174	228	82	510
919	1	183	0	1328	556	266	116	82	511
1051	358	204	71	1215	583	236	114	87	515
335	395	67	79	569	646	116	130	124	518
169	623	35	125	454	879	98	185	151	553
992	1238	188	249	1200	1506	227	300	172	586
397	354	70	69	755	664	143	131	250	610
1218	910	244	186	1486	1268	299	257	42	680
747	308	152	62	900	531	185	109	16	703
818	752	161	155	1128	1055	226	218	14	712
214	58	42	12	565	391	111	79	50	715
184	1120	37	228	457	1423	92	290	29	718
1228	316	254	63	1425	534	294	108	32	726
850	618	170	121	1043	832	211	166	404	909
676	1212	137	243	847	1458	173	296	376	1066
433	951	90	183	624	1183	130	232	342	1069
1157	760	232	154	1480	1043	300	212	323	1145
