b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1015	81	208	552	1146	108	235	14	433
1	243	0	50	203	453	35	87	28	450
188	968	38	198	457	1273	92	260	29	537
1111	549	219	116	1319	855	264	180	29	554
1078	648	213	133	1241	815	245	165	37	567
818	156	161	26	1074	412	214	79	14	577
778	581	160	122	1016	911	211	193	4	580
1	369	0	69	219	631	45	124	124	611
931	532	188	103	1139	759	232	151	98	632
15	1186	3	227	282	1457	58	283	47	698
1	755	0	156	298	1247	58	252	134	702
1218	1003	244	196	1417	1216	284	240	157	735
152	588	31	119	581	1015	124	214	151	749
1127	628	228	134	1335	881	269	186	78	914
700	564	138	111	1149	1182	229	239	138	934
418	1077	85	213	579	1261	116	249	179	969
39	1004	8	204	233	1187	45	240	174	1060
1348	1035	268	213	1505	1206	299	247	79	1153
607	585	122	114	933	1084	183	211	80	1157
920	743	190	148	1046	869	215	173	208	1334
713	295	136	62	928	592	185	129	244	1365
1219	1275	247	255	1346	1403	274	282	249	1584
29	797	6	156	360	1165	77	233	278	1783
579	891	120	180	860	1492	174	297	278	1786
432	150	93	30	661	366	141	77	317	1848
768	412	161	78	1070	872	221	172	219	1853
771	420	161	84	959	620	199	126	322	1956
1	573	0	114	233	904	49	181	323	1963
1009	151	208	29	1236	454	255	92	496	2011
394	246	81	48	545	394	112	78	354	2074
219	456	42	94	403	727	80	150	333	2084
1	503	0	101	216	759	44	155	349	2147
1301	938	258	189	1438	1127	289	232	351	2193
675	146	134	28	1249	866	251	170	471	2288
471	1229	97	251	618	1373	129	282	429	2307
862	634	172	121	1042	817	213	163	468	2401
165	366	33	68	394	981	83	193	453	2439
436	1087	87	213	885	1556	175	300	452	2441
885	12	175	2	1067	597	211	113	452	2442
1241	4	243	1	1502	263	293	48	349	2512
1104	132	231	28	1209	242	255	53	373	2577
183	1286	37	250	327	1438	70	285	373	2623
202	533	42	108	332	663	71	137	373	2624
567	184	115	39	866	462	175	96	508	2769
1009	1321	208	253	1191	1513	245	293	496	2820
1054	711	214	149	1278	940	259	198	392	2848
59	57	11	12	285	383	57	78	477	3006
299	783	60	168	488	972	99	207	477	3007
1129	421	229	86	1289	729	261	149	480	3016
385	219	79	44	630	476	129	96	518	3057
1010	353	206	71	1361	988	281	200	158	3216
278	625	59	115	424	826	88	156	143	4223
