b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	498	268	92	1531	646	300	122	106	32
920	1097	186	212	1106	1347	224	264	380	287
920	353	186	71	1106	595	224	122	380	333
564	359	113	74	916	777	186	162	522	343
116	695	23	135	353	1217	69	244	503	356
1287	1	262	0	1478	393	300	77	25	836
920	109	186	19	1044	233	212	45	380	889
470	1246	94	232	909	1472	186	281	374	1017
856	21	161	4	1181	341	220	62	389	1344
744	612	153	122	1287	1004	266	206	402	1390
664	329	133	66	1120	644	231	133	46	2869
802	1374	165	266	947	1527	197	300	408	2935
111	860	21	161	427	1218	92	243	219	3141
339	771	68	153	528	985	108	199	124	3548
