b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	32	31	5	365	267	68	49	200	412
648	637	129	122	800	785	159	150	50	426
218	705	43	135	493	967	97	187	50	472
935	159	187	31	1119	345	227	71	65	504
1213	619	243	119	1494	908	300	177	42	526
722	539	139	107	1146	987	224	200	67	550
56	636	11	121	410	995	81	194	65	557
602	68	132	14	910	289	192	61	71	623
1123	502	227	92	1335	711	269	134	78	677
13	415	3	84	335	599	69	122	39	701
580	979	112	201	1125	1435	224	300	82	819
1125	1	224	0	1312	233	263	48	82	820
1134	129	223	23	1464	511	292	102	128	916
211	547	43	113	635	1015	126	203	224	1512
243	830	46	162	403	997	77	194	291	2407
900	860	178	171	1329	1206	258	241	388	2876
493	449	105	86	912	1185	185	228	403	2988
