b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	240	14	43	302	603	57	116	104	252
1155	515	222	98	1363	765	263	148	107	273
568	194	107	38	840	492	161	96	102	282
1182	1078	233	209	1513	1436	300	281	128	792
1303	502	261	101	1488	658	300	135	214	893
697	1	143	0	819	123	168	25	456	1964
1	1086	0	219	265	1482	53	300	467	2038
936	820	183	173	1109	970	218	203	73	2071
911	405	181	87	1162	805	231	167	138	2116
453	1103	91	240	637	1397	129	300	144	2132
932	291	194	57	1341	644	276	127	176	2134
950	1	186	0	1136	332	225	67	530	2384
