b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	211	245	42	1531	460	300	94	106	74
317	763	63	153	792	1219	157	240	224	144
1	1089	0	216	229	1453	49	294	267	171
81	193	16	41	458	669	98	143	311	181
461	1	98	0	912	1071	185	216	403	231
407	809	85	155	811	1182	167	233	261	244
994	799	197	163	1459	1193	290	247	423	258
1106	552	226	112	1283	735	265	152	402	288
1321	549	259	112	1441	694	286	144	423	308
453	364	91	74	669	640	134	131	339	385
1028	1	208	0	1219	212	248	44	534	434
819	761	166	159	1109	1094	226	229	545	436
187	442	37	89	298	555	60	112	342	769
