b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	232	45	48	638	417	131	88	15	150
65	944	12	181	446	1382	90	268	29	172
493	469	95	93	1476	1454	299	300	43	197
1	6	0	1	417	418	83	83	44	198
611	579	123	117	1435	1478	294	300	46	198
1	37	0	7	701	724	147	151	47	199
218	117	43	24	508	421	100	83	50	207
115	22	23	4	511	339	104	71	163	245
731	189	147	36	920	368	185	73	187	247
669	36	138	7	1129	294	230	61	175	262
1218	1292	244	261	1396	1481	280	300	157	412
883	1136	186	230	1245	1416	262	290	169	413
586	142	119	25	1014	429	202	86	249	454
1112	561	221	113	1388	719	274	143	203	698
100	7	20	1	229	142	48	29	500	782
176	458	35	94	358	620	70	126	503	831
139	728	26	142	423	893	84	177	416	846
1294	867	250	162	1492	1057	291	201	415	862
1	1097	0	208	205	1289	40	245	520	961
910	117	183	22	1297	585	263	118	544	991
1	125	0	26	203	350	35	65	28	1062
