b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1020	106	208	724	1207	144	250	43	41
69	613	15	127	598	1140	128	244	47	42
5	1021	1	215	282	1302	58	273	47	46
447	274	88	55	668	548	138	116	44	47
940	1	195	0	1389	526	287	109	44	48
841	585	160	120	1175	1065	230	226	33	52
1004	349	194	75	1376	851	274	185	33	53
251	938	49	199	460	1148	92	243	40	71
249	239	46	47	419	436	81	88	42	73
1145	220	228	45	1481	606	298	125	42	74
1155	121	230	24	1481	450	298	93	42	75
1078	1220	213	245	1241	1385	245	277	37	106
1	711	0	145	203	920	35	182	28	165
1228	903	242	189	1413	1112	278	228	13	181
460	1055	88	214	731	1346	143	272	7	204
1136	855	222	176	1466	1297	288	268	7	214
371	235	73	49	631	1085	122	221	2	230
1020	328	200	69	1171	479	229	98	13	236
412	450	79	95	552	622	108	131	14	264
385	1188	77	256	533	1352	110	292	51	321
950	143	186	31	1234	511	244	108	50	323
1192	72	236	15	1510	907	299	189	50	324
936	306	176	62	1482	850	288	174	55	337
854	871	173	186	1039	1127	211	239	51	340
965	81	196	16	1411	603	284	122	57	349
354	5	64	1	486	176	90	35	55	358
611	194	112	39	833	473	151	91	56	364
52	407	11	88	262	611	57	131	57	371
675	68	132	14	1301	1059	255	229	58	373
669	646	133	130	917	899	187	184	59	380
160	873	31	180	560	1238	118	256	26	396
186	526	36	109	890	1148	185	241	26	397
301	605	59	128	772	1167	155	248	27	398
52	759	13	155	204	969	46	201	16	453
732	605	149	126	900	829	185	172	16	456
54	340	11	75	503	690	100	152	62	478
229	128	45	27	464	501	94	103	161	525
413	265	84	56	743	542	149	115	161	527
936	176	178	35	1459	1097	284	220	69	539
125	757	22	152	309	946	54	185	69	551
1111	41	219	10	1373	417	275	89	29	558
672	693	142	142	850	1212	177	248	30	561
1	155	0	32	195	392	46	88	31	571
1260	12	260	2	1425	183	294	37	32	576
752	399	146	85	954	738	187	154	61	602
188	569	38	110	468	906	94	178	29	611
818	1309	161	272	965	1443	191	299	14	619
874	6	173	1	1346	828	268	172	14	620
218	1252	43	264	387	1438	76	300	50	640
20	322	4	72	649	950	128	204	60	645
564	493	108	98	905	1023	171	207	64	734
1187	171	230	36	1416	403	275	82	60	735
693	68	133	14	1065	825	208	169	67	759
418	891	85	178	596	1108	120	222	179	849
915	357	181	74	1448	948	287	192	180	855
1231	974	254	208	1428	1208	293	256	74	856
1301	812	261	162	1413	923	286	187	76	861
576	530	121	111	723	802	151	167	74	870
1	23	0	5	621	614	136	132	71	876
