b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1173	226	239	1444	1445	288	295	463	438
1220	1027	239	212	1458	1432	289	296	10	1263
229	873	45	165	483	1194	98	232	161	1347
125	856	22	157	286	1017	51	186	69	1392
678	1351	132	270	803	1474	160	297	42	1487
808	1285	166	248	1047	1552	212	300	19	1503
716	297	138	59	1065	687	208	136	67	1681
1444	1251	245	260	1637	1417	287	296	1	1694
185	496	36	98	353	652	69	129	503	1979
185	745	36	148	353	893	69	177	503	2060
941	68	186	15	1430	481	278	99	60	2071
1	624	0	129	308	1085	59	219	61	2071
262	520	51	109	415	663	84	139	4	2124
874	1	173	0	1132	260	227	54	14	2129
648	1182	129	240	781	1312	155	265	50	2167
831	1015	164	198	1128	1283	226	254	14	2172
1000	324	198	65	1346	447	268	89	14	2175
1037	554	204	107	1359	1140	270	232	50	2349
269	1152	52	231	629	1507	122	300	174	2627
37	819	8	161	259	1026	56	204	175	2627
75	1137	16	216	427	1530	92	300	151	2707
766	1043	159	200	993	1304	207	255	151	2708
842	935	174	185	1460	1230	299	248	151	2709
936	128	183	27	1059	251	208	52	73	2839
936	765	183	147	1059	888	208	172	73	2852
1127	898	228	181	1346	1146	271	231	78	2886
152	970	29	197	418	1262	83	257	80	2918
460	701	90	141	595	934	119	188	80	2931
1335	560	265	110	1470	698	292	137	79	2936
1206	202	237	40	1427	399	282	81	180	2941
1249	479	258	98	1388	641	286	131	74	2946
522	461	100	96	1138	1401	227	300	82	2978
1138	1	227	0	1328	262	266	54	82	2979
239	343	48	67	725	827	149	166	84	2984
522	468	100	98	1130	1400	225	300	82	2988
1130	1	225	0	1328	270	266	56	82	2989
239	356	48	69	725	840	149	168	84	2994
1022	1295	211	253	1191	1467	245	288	496	3009
382	41	82	9	1051	489	222	100	90	3043
1145	1	222	0	1287	346	249	68	87	3081
1235	196	246	39	1433	455	285	94	155	3227
690	818	140	172	1214	1341	251	284	119	3349
112	216	19	40	302	510	57	102	104	3370
1090	229	216	49	1474	961	290	191	104	3377
1112	648	220	132	1296	1237	258	246	105	3381
667	1	125	0	942	353	181	72	102	3382
741	302	142	62	1349	1237	263	252	106	3382
1	849	0	172	264	1466	52	298	106	3383
1406	1	276	0	1531	133	300	26	106	3385
1172	1023	226	209	1363	1238	263	252	107	3389
190	102	39	20	492	504	103	107	100	3399
1	828	0	166	745	1512	144	298	99	3400
779	949	157	184	972	1296	195	252	198	3417
840	267	172	50	1135	784	234	159	110	3450
320	955	68	191	577	1426	117	288	135	3457
354	800	71	150	1271	1538	256	297	109	3504
920	1096	176	214	1163	1512	226	300	111	3540
388	514	74	92	518	645	101	119	111	3540
130	263	23	53	430	618	88	130	112	3564
114	1207	21	238	249	1343	49	266	113	3566
193	16	36	3	569	475	116	101	112	3600
11	517	2	110	174	692	35	146	116	3625
581	498	117	95	877	754	182	151	117	3638
352	586	70	119	673	720	136	148	113	3654
1	209	0	43	126	374	24	75	192	3874
7	759	1	146	331	1156	62	220	188	3968
10	1069	2	216	560	1458	115	290	481	4074
1	342	0	67	540	966	111	198	175	4084
385	215	74	43	1036	630	205	125	174	4085
6	110	1	21	348	399	73	83	166	4087
592	682	119	131	1010	950	203	187	170	4124
349	734	69	139	626	1099	126	213	170	4125
502	1	105	0	649	208	136	44	186	4327
80	1	14	0	638	691	122	134	188	4339
807	465	167	94	1073	995	221	202	175	4598
97	70	19	15	244	215	49	45	173	4610
83	10	15	2	461	400	92	84	266	4649
791	425	161	79	998	658	202	126	148	4675
1006	804	198	159	1502	1407	297	281	211	4778
4	1	1	0	836	813	169	168	212	4779
121	251	24	51	700	606	140	125	204	4868
157	526	36	108	370	705	80	146	210	4882
521	270	103	53	957	1033	197	213	208	5017
446	1129	83	231	607	1276	111	257	213	5104
503	15	100	3	764	373	153	75	407	5140
109	6	22	1	357	269	73	55	205	5233
836	620	172	115	1123	983	228	186	232	5316
246	814	50	161	344	935	72	188	232	5321
409	1066	85	212	622	1460	130	293	232	5322
1017	6	206	1	1156	168	236	36	231	5437
1	423	0	82	682	1076	136	213	224	5467
746	1056	158	203	992	1468	213	292	225	5473
159	331	31	68	423	642	83	130	233	5503
1082	853	219	181	1442	1295	295	272	229	5510
836	43	169	9	1062	361	215	73	229	5510
763	154	148	30	1060	610	215	131	238	5583
983	1117	196	229	1270	1424	258	295	243	5668
586	71	127	15	1261	733	273	150	245	5677
677	779	128	173	928	1102	185	245	244	5680
976	666	195	138	1169	903	233	186	244	5682
258	51	55	10	759	789	158	165	264	5693
863	130	169	27	1039	336	206	70	277	5899
661	35	132	7	1118	532	219	105	276	5977
815	536	169	112	947	688	199	147	292	6023
528	784	106	151	1037	1487	207	289	286	6121
924	1	197	0	1220	466	253	92	485	6205
1	125	0	26	461	756	88	149	307	6422
424	373	86	75	1005	1036	207	210	321	6497
1030	1271	220	247	1163	1409	249	277	315	6532
496	989	94	202	809	1247	158	255	253	6802
544	545	98	109	904	953	171	191	250	6907
972	1154	193	225	1117	1335	225	264	249	6990
872	1151	166	224	1045	1323	203	262	255	6990
1236	760	246	151	1393	966	280	195	416	7207
1321	698	259	144	1441	840	286	175	423	7249
983	474	194	88	1155	658	230	127	352	7264
474	270	98	52	618	410	129	82	429	7384
422	1007	84	205	589	1170	117	238	428	7446
692	709	138	144	962	993	192	202	469	7503
226	1338	43	261	358	1456	69	285	470	7507
676	1269	138	259	823	1447	169	296	456	7550
461	496	95	104	775	843	159	175	456	7550
1119	862	230	166	1245	989	257	193	455	7570
940	359	189	75	1210	682	245	142	471	7701
1140	11	230	2	1312	182	268	41	467	7710
636	400	125	81	907	706	183	145	471	7726
1288	1	262	0	1464	161	300	36	472	8063
26	662	5	136	290	989	57	201	567	8177
299	1172	60	220	768	1534	157	293	477	8238
1199	570	249	114	1356	1056	284	217	476	8240
248	1351	51	266	394	1497	83	298	453	8333
517	221	103	45	1264	955	250	188	452	8334
433	17	90	3	635	263	132	55	342	8481
535	190	106	37	1308	1150	253	234	390	8900
153	139	26	30	779	664	150	133	391	8901
957	12	191	2	1152	207	230	41	397	9204
