b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	491	72	85	593	663	123	121	9	14
118	418	22	86	410	981	81	201	65	71
113	96	23	20	863	691	163	139	64	107
1265	115	255	23	1416	282	288	58	70	113
1123	1023	227	210	1335	1277	269	263	78	129
442	7	86	1	1017	289	197	60	77	134
799	425	163	80	1040	633	209	123	96	141
1258	921	255	192	1491	1176	300	245	91	159
165	253	34	53	454	533	98	115	151	219
237	12	48	2	502	440	102	94	139	224
234	305	44	61	409	506	78	100	291	518
445	775	96	156	1092	1216	232	246	317	546
1276	42	257	7	1423	262	286	50	354	670
451	1319	93	261	635	1502	132	300	342	740
395	29	81	6	635	504	132	107	342	747
1032	418	211	84	1341	760	274	154	347	749
685	968	134	192	859	1148	169	227	504	794
616	733	125	145	1277	1041	267	213	524	898
