b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	780	38	170	446	1035	90	223	29	67
808	474	152	101	1544	1244	300	252	69	141
818	57	161	11	1074	309	214	63	14	146
245	1027	48	208	663	1355	135	279	40	149
1063	1195	214	256	1265	1412	255	300	57	172
432	958	87	207	600	1343	123	288	158	259
37	726	8	162	406	1048	88	232	154	263
576	72	121	15	723	345	151	72	74	296
1	1087	0	228	286	1458	56	299	134	331
416	688	88	145	640	979	131	203	149	415
1181	12	232	3	1415	235	280	49	180	442
473	400	95	82	959	882	190	181	195	526
327	1160	67	241	576	1440	116	300	144	542
7	898	1	184	285	1217	57	248	177	609
904	491	183	113	1367	959	282	216	154	722
128	688	23	147	502	982	90	204	250	844
905	506	178	103	1103	715	222	151	224	926
538	1218	113	254	727	1433	151	298	226	931
32	1168	6	246	270	1396	51	298	222	956
663	1	137	0	1149	540	237	113	223	991
171	881	34	182	455	1408	92	286	402	1003
538	44	113	9	727	258	151	52	226	1007
918	143	182	28	1340	912	273	194	304	1242
592	818	120	169	795	1041	163	218	299	1364
1	168	0	37	240	501	52	110	315	1438
1126	1105	223	254	1284	1301	256	296	307	1459
287	538	63	118	661	878	141	191	317	1471
814	464	160	104	916	638	183	140	308	1497
162	844	36	176	695	1138	144	245	264	1501
1043	241	209	51	1213	441	244	92	411	1595
443	434	93	92	712	701	150	149	500	1666
886	692	179	148	1386	1178	283	252	339	1774
316	841	64	178	412	937	86	200	344	1794
961	606	194	131	1171	848	238	181	346	1833
239	884	50	190	414	1118	86	236	347	1833
1138	1089	223	236	1291	1236	253	264	230	1972
1	720	0	152	141	977	28	205	447	2033
940	1216	189	255	1148	1429	231	298	471	2052
720	476	143	102	845	611	169	131	400	2081
1	587	0	127	122	715	23	151	444	2110
496	1	96	0	611	352	119	72	411	2124
22	676	4	140	293	1379	57	286	470	2209
38	358	8	75	228	502	46	106	488	2429
954	193	190	40	1131	448	225	92	553	2693
74	1295	16	266	219	1444	46	297	533	2705
1110	1233	223	266	1238	1361	245	288	560	2719
751	1008	150	202	885	1164	179	235	463	2720
12	365	2	81	316	776	60	161	557	2743
729	1231	149	257	873	1416	178	294	559	2748
524	272	110	54	663	401	140	82	362	2750
956	782	199	163	1274	1142	268	240	379	2796
1221	152	255	31	1427	500	300	106	362	2856
550	111	108	24	699	285	139	59	348	2887
905	544	179	112	1325	917	263	187	452	2896
550	271	108	54	699	444	139	89	348	3211
751	899	150	184	885	1055	179	217	463	3221
1139	341	225	72	1304	823	258	169	398	3401
720	1016	143	212	943	1292	188	271	400	3435
986	490	197	102	1238	823	245	171	560	3474
314	824	64	175	642	1197	130	253	144	3865
1	925	0	195	285	1249	57	260	177	3878
512	1134	105	247	718	1395	144	298	194	3879
12	1015	2	213	316	1386	60	284	557	3908
940	1153	189	247	1116	1307	225	279	471	3918
1181	656	232	128	1415	862	280	170	180	3997
872	136	186	27	1196	610	252	125	395	4061
280	28	56	6	494	248	102	54	408	4229
402	907	82	187	585	1090	121	226	408	4236
