b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	779	263	139	1535	961	300	179	338	388
1182	1276	233	241	1414	1557	282	300	128	721
166	761	34	148	815	1043	164	208	323	799
648	541	129	107	800	690	159	136	50	846
1186	743	238	151	1483	1086	295	217	470	1217
918	490	189	103	1261	951	263	205	524	1258
520	835	107	165	807	1090	166	216	456	1616
1272	1235	249	244	1415	1388	278	276	369	1880
1185	623	244	115	1365	894	282	173	396	1975
322	184	65	36	487	392	100	80	384	2031
516	1033	104	205	1111	1496	230	298	401	2092
12	1245	2	244	273	1515	56	300	47	3567
358	1242	69	253	499	1398	98	286	46	3569
