b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	801	140	157	907	1027	178	202	283	83
1024	1094	196	216	1450	1505	283	300	69	385
541	401	110	78	771	585	160	120	11	400
288	846	50	173	742	1070	135	214	8	404
1165	542	228	102	1301	713	256	136	34	408
1142	203	226	40	1478	720	295	148	29	412
1213	314	243	65	1424	609	287	126	42	437
46	295	8	57	337	672	65	130	52	451
214	210	42	41	508	505	100	99	50	457
1040	847	216	160	1425	1423	294	274	32	460
936	413	183	85	1059	536	208	110	73	496
1115	1003	225	196	1335	1273	269	253	78	500
429	681	83	130	1306	1422	262	288	82	517
911	1063	181	198	1162	1355	231	255	138	556
687	227	138	47	1132	573	231	119	98	599
1	147	0	29	282	506	55	99	134	622
1096	226	213	48	1411	572	274	114	133	627
584	696	118	133	877	924	182	183	117	644
9	966	2	193	239	1508	51	300	155	694
871	129	173	25	1010	265	201	53	156	698
1213	182	240	35	1447	499	288	99	79	719
1	197	0	40	139	337	27	68	80	720
595	960	119	188	1047	1485	205	289	80	722
942	1	188	0	1155	287	232	59	160	736
771	162	152	33	1162	675	231	137	138	738
159	661	34	123	435	946	90	182	143	749
1316	1037	257	202	1511	1482	297	299	141	761
26	774	5	149	479	1225	94	240	177	771
725	1079	149	223	965	1354	201	280	176	773
1173	1	221	0	1565	174	300	36	172	780
663	416	133	82	920	629	185	126	187	862
1	227	0	45	145	369	27	72	192	885
877	1327	181	250	1046	1500	215	285	208	1001
284	584	56	115	539	739	111	148	214	1017
1	1274	0	247	269	1522	54	297	224	1067
269	100	54	19	619	446	122	86	224	1069
619	456	122	93	828	700	164	142	224	1070
17	1070	4	205	383	1488	84	291	245	1083
908	720	180	141	1294	1155	257	228	241	1089
618	888	113	175	760	1028	144	205	250	1173
1169	437	236	90	1346	620	274	129	249	1210
252	847	54	171	385	993	82	202	264	1543
687	814	135	152	907	1063	178	202	283	1607
505	482	99	88	766	697	155	134	290	1628
1169	387	239	78	1340	553	271	109	295	1651
404	864	81	167	718	1119	144	217	428	1736
1317	527	258	106	1459	669	290	138	423	1746
671	70	131	12	903	323	176	62	504	1778
270	633	56	127	529	816	110	166	453	1839
690	1218	140	236	847	1422	173	279	376	1852
1271	1354	254	262	1408	1546	282	300	470	1863
1322	546	268	107	1480	706	300	140	323	1915
63	1042	12	201	229	1191	48	233	500	1928
1068	1	218	0	1280	295	263	61	347	2024
620	741	122	148	748	878	150	178	536	2074
948	380	191	71	1339	811	272	160	544	2089
1198	788	228	156	1305	953	250	190	437	2156
832	934	166	179	1301	1527	261	300	372	2158
1	366	0	76	289	710	58	146	351	2362
961	762	192	145	1152	962	230	185	397	2377
1176	237	236	46	1295	356	259	69	383	2408
940	1	188	0	1124	195	226	41	94	2536
1085	226	222	44	1361	569	281	116	158	2571
740	925	145	178	870	1084	169	208	159	2572
122	1332	26	254	298	1543	61	296	159	2575
625	946	125	182	802	1171	160	226	501	2676
61	10	12	2	199	157	40	32	502	2676
