b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	169	0	32	448	728	82	137	28	10
1213	237	243	49	1494	534	300	108	42	14
800	421	161	84	1249	1136	251	234	160	17
1228	822	242	170	1398	998	275	203	13	23
549	916	112	184	784	1273	163	257	11	25
477	416	92	86	815	827	161	167	7	27
950	538	186	110	1420	1047	282	213	50	30
646	292	126	60	960	763	189	156	58	30
56	266	11	54	890	1143	185	237	26	36
346	206	69	38	764	691	153	134	29	54
835	44	165	9	1374	365	274	75	14	69
648	137	129	27	800	283	159	55	50	72
218	41	43	10	575	378	113	77	50	73
1040	833	216	163	1425	1399	294	274	32	75
722	119	139	25	1125	494	220	100	67	79
623	1087	125	208	947	1528	190	297	78	86
1056	664	214	132	1335	912	269	183	78	87
428	68	82	13	987	1098	196	225	89	93
477	326	96	59	781	729	153	137	39	95
731	1	143	0	1363	1003	272	216	82	103
802	820	155	170	1187	1194	232	244	86	108
1360	20	273	3	1491	170	300	33	91	109
101	351	19	71	213	485	42	98	91	110
725	933	149	193	875	1104	181	229	176	121
1206	35	241	6	1427	316	286	65	157	136
640	1024	129	212	1041	1339	211	275	153	142
244	1	52	0	454	219	98	48	151	144
104	549	22	109	259	713	54	143	153	147
164	961	34	200	694	1449	138	300	124	153
1	452	0	95	286	851	56	172	134	165
127	68	22	13	483	504	98	107	112	171
102	1097	19	229	249	1258	49	263	113	178
1076	71	217	14	1420	485	286	96	113	179
123	749	26	153	265	914	56	187	155	184
1119	38	224	8	1503	419	298	86	155	186
412	520	87	106	663	828	135	168	149	207
1143	1025	218	216	1366	1219	264	256	263	219
78	915	14	168	365	1337	68	250	200	234
937	794	178	162	1448	1372	280	281	188	246
764	614	152	122	928	797	186	159	187	249
672	497	137	99	913	899	182	177	201	256
808	1	159	0	1042	585	204	111	80	262
60	10	12	2	343	264	68	53	173	264
1134	1194	223	248	1395	1439	278	300	128	305
156	481	30	100	402	766	79	158	233	322
1	566	0	116	811	1381	161	275	224	323
954	15	189	3	1103	161	222	36	224	325
1255	1188	254	242	1384	1457	280	297	221	327
810	1	158	0	1309	563	268	123	238	335
732	1	140	0	928	260	185	59	244	338
4	798	1	167	181	1053	41	225	245	339
916	1181	182	235	1208	1505	239	300	241	343
664	916	134	182	847	1160	173	234	376	360
170	891	38	179	426	1450	90	297	264	363
8	542	2	111	122	665	26	137	315	383
1120	1	229	0	1389	451	282	88	295	387
862	508	169	104	1118	745	219	150	276	394
579	664	120	136	1264	1491	257	294	278	396
210	769	44	154	499	1161	102	235	294	398
438	202	86	42	1215	882	244	178	286	410
687	707	140	140	1000	1072	202	214	287	414
1	263	0	54	417	782	80	155	291	415
459	403	91	82	638	691	130	144	240	417
40	1023	8	198	641	1505	129	296	293	422
863	849	169	165	1039	1048	206	207	277	426
673	626	140	122	1007	1055	203	204	320	436
200	426	37	85	321	553	61	110	327	443
557	220	112	48	756	664	153	139	337	455
307	246	63	53	954	772	198	159	500	455
148	335	29	68	326	612	66	126	342	478
433	270	90	52	635	520	132	105	342	481
1	288	0	54	185	560	37	109	355	484
1042	1005	213	203	1323	1343	270	272	347	486
618	978	113	199	770	1133	145	232	250	497
404	582	78	110	740	991	149	194	251	499
856	1219	173	252	1084	1462	218	300	194	500
920	1104	186	219	1066	1251	216	249	380	544
421	489	87	97	675	1207	135	238	383	575
846	987	171	200	1325	1451	262	295	386	581
1	1212	0	244	216	1490	43	300	351	584
961	909	192	185	1152	1104	230	224	397	584
48	219	9	40	626	743	124	147	390	594
322	327	65	66	487	539	100	110	384	600
1	1327	0	275	109	1435	22	297	228	612
1033	889	218	178	1471	1447	300	283	485	616
1203	948	232	192	1375	1141	266	231	475	620
1108	5	229	1	1285	174	269	39	524	627
4	1226	1	250	213	1461	46	300	395	672
211	111	43	20	468	519	100	102	568	674
479	1165	95	243	696	1433	139	298	407	701
383	989	78	187	612	1186	123	226	211	722
1	725	0	139	478	1030	95	202	216	736
26	343	5	72	285	719	56	148	467	756
430	1013	86	201	600	1186	119	235	428	761
1177	662	236	130	1449	899	289	176	441	766
758	370	152	77	1148	880	231	180	471	768
392	16	74	2	782	411	151	79	415	780
274	720	51	134	547	992	106	189	424	786
1043	140	195	28	1261	491	236	95	445	790
523	587	106	119	785	900	160	184	451	796
1096	455	217	90	1325	699	263	140	452	799
235	49	48	8	529	337	110	67	453	799
986	1090	194	224	1148	1278	227	262	444	813
91	1038	19	204	311	1364	65	272	478	856
1281	1019	252	203	1530	1446	300	292	566	883
630	821	125	164	958	1199	192	241	487	912
913	853	186	164	1361	1379	281	274	158	934
118	38	25	8	465	488	90	95	159	935
141	950	25	184	392	1341	78	268	530	970
664	439	134	90	873	726	177	150	376	1008
1168	435	240	89	1402	946	291	194	361	1018
780	893	150	180	997	1160	192	233	557	1053
964	1091	195	228	1268	1443	257	300	544	1057
1244	1285	237	268	1408	1456	267	300	542	1061
1087	734	219	149	1235	938	251	193	532	1064
283	779	57	156	587	1119	115	222	546	1068
