b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1027	209	206	1452	1407	290	287	128	243
45	731	8	144	229	903	48	180	500	2884
923	604	188	127	1367	806	282	171	154	6620
625	410	118	79	811	582	155	113	102	6758
1406	1	276	0	1531	122	300	24	106	6762
335	739	67	147	787	1233	156	248	124	6781
551	335	100	63	716	543	133	107	199	6802
551	343	100	67	716	762	133	157	199	6807
30	174	6	38	158	304	34	68	139	6824
932	520	186	100	1505	1196	299	236	79	6985
1	1097	0	217	139	1234	27	244	80	6985
1	876	0	168	139	1119	27	215	80	6988
411	1	84	0	720	387	149	84	139	7013
11	26	2	5	285	324	57	63	177	7017
1066	228	201	46	1411	730	273	155	188	7129
149	1	29	0	828	1092	164	218	224	7321
703	632	142	127	1087	1165	216	231	298	7512
1133	789	238	153	1435	1111	300	217	373	8140
581	732	114	138	1210	1375	245	272	471	8386
195	608	38	125	404	751	82	155	455	8732
815	1173	165	223	1024	1545	205	296	517	9545
