b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	767	0	157	517	1151	101	236	34	3
782	1045	146	217	1281	1403	253	295	33	7
360	481	67	96	598	741	116	151	41	17
562	1157	110	232	828	1464	161	293	67	33
875	120	169	23	1163	524	227	105	67	34
169	1176	32	244	339	1361	67	283	67	35
1128	1165	224	222	1481	1536	298	299	42	37
1148	126	229	27	1469	612	296	123	42	38
826	829	161	172	1268	1293	250	264	41	39
1274	221	251	47	1495	470	300	102	41	40
403	822	80	167	1276	1303	261	266	487	49
854	225	164	44	1492	597	297	121	491	49
394	377	78	82	759	699	153	152	487	50
1011	727	215	155	1159	864	247	184	3	74
541	11	110	2	846	440	175	89	11	82
342	868	62	168	1001	1138	182	213	8	90
787	489	149	95	1153	922	223	182	69	112
42	891	9	174	420	1474	82	281	17	119
793	494	166	102	1301	1036	274	212	30	135
551	787	107	165	895	1298	177	270	60	149
1067	584	212	117	1463	838	293	164	14	156
39	808	8	168	171	1245	34	254	50	157
235	348	47	70	516	621	101	122	50	158
255	943	49	197	387	1067	76	223	58	163
1070	1070	215	219	1411	1454	284	296	57	164
629	40	132	9	1064	451	221	95	500	177
625	113	137	23	853	360	180	68	71	178
936	72	183	14	1242	511	247	105	73	186
547	807	111	168	754	931	155	195	81	197
522	538	100	107	1402	1050	281	215	82	206
33	1136	7	236	231	1318	48	274	93	208
239	359	48	73	1105	1102	229	226	84	210
668	53	128	12	1209	507	235	107	87	213
736	1339	146	265	910	1513	181	300	183	240
1	230	0	47	119	424	23	86	105	250
1373	76	269	15	1512	211	297	42	136	257
28	182	6	37	180	345	36	71	137	257
1076	138	217	28	1373	563	276	115	113	260
723	1205	151	257	825	1307	173	279	166	267
570	1011	114	196	864	1264	173	250	118	280
1177	1141	232	219	1513	1434	300	278	128	284
698	770	139	143	1302	1262	258	245	207	284
1061	130	209	26	1415	475	280	95	180	296
183	641	39	127	434	972	88	193	181	296
122	148	25	34	430	577	89	124	15	299
