b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	1	46	0	584	372	118	74	29	28
1	517	0	107	204	749	39	152	281	61
15	183	3	37	460	850	91	175	563	65
1364	906	262	186	1535	1103	300	230	338	101
1303	1306	263	268	1462	1458	296	300	323	218
648	557	129	117	800	703	159	145	50	224
438	100	85	20	717	440	133	81	263	238
219	977	42	185	530	1306	106	253	333	267
146	645	27	129	412	969	79	196	14	283
832	120	163	24	996	444	197	90	355	310
385	763	79	146	540	894	111	173	518	312
1185	195	244	39	1365	445	282	93	396	360
596	19	118	4	952	540	188	107	394	379
928	13	189	3	1228	553	248	108	217	539
8	157	2	33	248	391	54	81	72	560
4	91	1	17	241	423	48	82	355	702
1341	706	260	137	1502	919	293	182	349	756
1	837	0	175	375	1233	75	254	333	766
777	1201	152	243	1022	1500	197	300	343	1009
973	632	195	121	1505	1182	299	234	348	1010
