b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	402	142	85	862	633	169	127	398	506
585	296	119	60	993	772	201	152	508	1048
1120	192	219	42	1310	380	259	84	491	1226
200	961	37	199	342	1131	66	233	327	1547
1345	1234	269	259	1482	1370	300	290	92	3735
717	1181	138	234	910	1334	180	269	253	4266
220	1020	41	216	377	1212	71	254	542	4966
913	609	191	125	1156	815	236	164	309	5254
141	268	25	57	311	535	61	116	530	5751
1	262	0	59	279	830	56	176	477	5929
1062	280	206	58	1381	656	272	140	466	7179
1039	324	202	66	1381	730	272	153	466	7180
344	21	70	5	557	355	113	70	228	7748
1	650	0	126	161	1198	33	237	225	8458
491	87	105	18	644	722	133	140	548	8460
642	808	125	165	907	1106	178	225	283	10217
109	710	22	155	253	873	52	189	205	11607
547	106	108	22	894	930	177	188	439	12033
562	122	111	26	894	909	177	182	439	12035
103	484	19	106	427	893	92	198	219	14522
1175	492	228	95	1459	955	284	189	69	14562
765	768	160	160	1070	1212	221	251	219	14695
883	882	173	185	1052	1040	210	220	562	16344
1114	809	219	169	1444	1102	288	231	463	16978
1	188	0	40	161	696	33	143	225	17981
1	70	0	12	139	206	27	39	80	18222
1291	1092	261	217	1481	1341	300	269	43	18391
599	249	120	48	1042	1186	204	230	80	19722
1303	157	261	32	1488	343	300	73	214	19881
453	1213	91	247	642	1398	130	286	144	20570
181	142	38	33	457	654	97	143	514	23155
