b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1275	81	254	545	1423	112	284	354	364
1385	215	276	43	1496	326	300	67	377	1108
1149	545	239	107	1461	999	300	197	322	1735
1	999	0	197	233	1329	49	264	323	1735
432	1004	93	213	671	1233	143	263	317	1886
123	314	26	63	253	468	54	96	155	2109
1	1009	0	202	161	1442	33	290	225	2601
642	691	125	141	749	804	148	167	283	3614
564	11	113	2	945	549	192	114	522	4305
247	1148	44	243	502	1412	98	300	424	4455
193	746	37	161	505	1322	106	284	26	4651
220	540	45	112	367	678	76	142	508	4702
414	637	89	134	547	915	115	192	74	5075
224	735	46	150	407	974	83	201	139	5169
112	210	19	41	302	489	57	101	104	5721
943	127	195	25	1094	280	230	61	314	6373
322	1179	65	239	487	1394	100	285	384	6997
1	522	0	106	113	646	23	132	124	7131
158	338	33	68	364	528	77	108	435	7173
152	152	31	32	454	493	98	107	151	8043
1	960	0	218	118	1076	24	242	336	8060
553	836	106	175	751	1104	150	232	43	8099
640	86	129	17	1056	497	214	105	153	8489
1155	403	230	79	1481	763	298	155	42	8529
