b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	221	207	47	1281	674	270	147	4	81
1	759	0	152	257	1053	50	206	134	118
728	1026	146	204	972	1422	194	282	156	128
616	323	118	59	1169	748	222	142	171	152
1220	540	242	106	1471	758	294	151	195	237
1	913	0	163	382	1466	73	272	188	250
692	1261	133	241	959	1512	191	297	238	290
951	1	189	0	1239	212	254	48	238	291
128	505	23	97	770	851	145	164	250	306
703	611	142	125	1212	875	239	176	298	375
463	292	96	59	1036	709	208	140	481	454
30	344	6	67	421	748	84	149	293	473
723	82	139	16	1201	497	234	97	86	521
633	746	127	155	797	937	159	192	501	549
1252	870	264	172	1435	1031	300	207	373	1283
565	1061	116	211	805	1361	165	272	481	1295
195	792	36	164	315	915	60	189	327	1310
680	707	140	131	1075	1047	219	202	324	1318
1	1297	0	253	118	1413	24	277	336	1429
7	514	1	102	311	879	63	180	341	1467
498	20	102	4	783	367	161	77	342	1490
1	630	0	124	185	908	37	180	355	1543
854	797	173	168	1306	1283	267	268	347	1545
1	386	0	74	216	642	44	128	349	1617
566	707	114	145	756	1029	153	212	337	1750
169	556	35	113	890	1029	186	212	500	1750
477	434	97	86	996	940	204	192	430	1790
