b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	21	256	4	1481	233	298	46	42	12
1011	1319	215	263	1159	1468	247	295	3	13
1020	392	200	82	1355	876	267	174	13	19
854	76	173	19	1039	295	211	64	51	24
1251	1073	254	225	1370	1192	278	249	25	33
373	1	74	0	1125	570	220	116	67	59
822	142	162	29	1346	446	268	90	14	64
1115	1140	222	230	1448	1467	292	300	42	67
1	638	0	133	216	911	41	183	134	96
1305	1	263	0	1474	174	300	38	70	108
1	174	0	38	525	689	116	150	71	108
1123	1260	227	256	1335	1471	269	299	78	110
418	533	85	110	579	694	116	141	179	127
1181	1187	232	243	1415	1376	280	281	180	135
416	531	88	104	645	815	132	162	149	136
75	449	16	89	400	773	86	159	151	155
7	530	1	117	474	1061	93	226	177	177
1096	1070	213	217	1320	1313	255	263	133	204
1125	1	219	0	1298	200	251	38	133	205
858	795	181	165	1051	993	222	208	169	223
1218	452	244	99	1402	653	281	142	157	229
33	360	6	73	584	1123	119	232	112	238
144	11	26	2	338	206	63	39	200	322
790	1074	153	219	1056	1435	214	300	238	523
1034	79	221	16	1163	212	249	45	315	554
705	228	136	45	1427	678	281	139	318	586
863	122	169	23	1215	441	242	89	277	608
1009	111	208	23	1191	290	245	60	496	710
1	489	0	102	185	760	37	156	355	738
1047	9	214	2	1291	237	265	50	347	740
487	33	98	6	702	271	145	57	451	789
780	585	157	126	1152	963	232	203	471	829
616	342	125	72	821	531	169	112	524	908
859	134	174	29	1361	790	281	166	158	910
42	585	8	121	401	1001	81	206	228	929
974	992	193	204	1168	1215	232	251	352	976
665	1123	132	240	946	1388	189	296	469	985
664	1155	134	245	847	1385	173	294	376	1039
804	482	162	100	985	864	199	177	378	1043
497	424	95	88	626	565	121	116	159	1110
264	614	50	128	454	1149	89	239	523	1171
564	874	113	174	936	1459	190	296	522	1174
