b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	210	48	41	420	374	84	73	40	19
606	90	110	18	814	284	152	58	10	82
1123	1231	227	246	1328	1485	268	300	78	186
89	1162	18	226	243	1331	49	260	195	369
156	901	30	180	362	1113	73	225	233	416
234	931	44	186	409	1140	78	226	291	713
421	222	87	46	859	835	176	167	320	860
195	956	36	181	315	1090	60	208	327	921
1276	1307	257	259	1423	1518	286	300	354	1031
566	582	114	116	756	942	153	190	337	1041
1029	671	210	136	1370	1023	280	209	347	1185
1172	745	228	150	1334	918	262	186	369	1643
1195	39	227	9	1305	220	250	46	437	1666
804	194	162	42	993	401	200	85	378	1698
1249	169	256	32	1454	431	300	90	531	1916
1093	696	226	143	1285	969	269	203	524	2099
