b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1217	252	248	1394	1424	287	289	74	472
1155	426	230	85	1449	701	295	144	293	568
1	474	0	98	154	769	33	160	405	619
219	873	44	176	685	1422	139	289	217	748
1268	295	259	60	1458	528	300	108	447	847
48	101	9	21	187	245	36	50	448	847
5	44	1	10	170	218	33	45	216	909
1128	30	220	6	1430	600	281	117	413	938
932	1081	187	219	1286	1465	255	300	463	943
511	331	107	69	1017	1285	202	258	535	1039
999	890	204	190	1235	1108	254	237	210	1103
567	713	115	145	993	1161	201	233	508	1264
13	1083	2	219	139	1214	27	245	80	1431
1039	236	202	45	1381	644	272	132	466	1837
1206	79	238	16	1498	455	300	95	513	1936
250	73	49	15	409	232	83	49	4	1972
563	191	101	37	715	352	134	72	489	2165
716	896	138	183	1125	1422	220	290	67	2215
527	27	110	6	781	360	156	72	535	2369
563	116	101	24	715	295	134	63	489	3071
152	1110	29	217	287	1246	58	246	457	3184
550	1206	108	244	699	1380	139	279	348	3212
