b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1003	172	187	1163	1311	227	250	10	57
648	22	129	4	800	174	159	34	50	125
218	364	43	72	503	632	99	125	50	139
522	48	102	9	1001	281	201	56	65	159
580	529	112	104	1202	1433	240	300	82	198
1181	733	232	141	1453	1048	288	206	180	211
644	498	131	98	1035	1061	214	214	152	336
1100	400	221	79	1271	585	256	117	218	538
261	395	56	76	431	601	91	118	264	756
1	947	0	177	418	1161	81	217	304	815
243	1120	46	219	549	1513	105	294	291	882
986	35	195	7	1155	202	230	41	352	1556
930	794	187	159	1078	986	220	199	353	1591
200	733	37	137	326	858	62	162	327	1625
211	669	43	131	755	1304	155	256	342	1745
1032	1031	211	210	1306	1269	267	258	347	1854
858	770	181	154	1148	948	234	187	552	1986
