b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	23	1	5	282	316	58	65	47	65
274	26	58	7	432	321	92	69	267	105
579	461	120	92	771	685	156	134	278	111
536	552	108	116	1105	1123	221	236	286	116
172	178	32	35	438	485	87	104	293	123
1	901	0	183	575	1491	112	300	224	189
162	536	33	113	454	805	98	173	151	232
1211	178	242	37	1402	377	281	80	157	233
39	1088	8	224	233	1281	45	262	174	257
579	1088	115	232	936	1399	193	300	208	265
203	904	43	182	489	1302	105	269	259	269
972	13	193	4	1112	147	224	34	249	271
872	10	166	3	1185	345	229	74	255	271
818	115	161	24	1163	437	232	95	14	316
1105	548	218	118	1373	901	275	193	29	317
184	308	37	64	446	591	90	123	29	319
1185	31	245	6	1425	268	294	56	32	323
266	1271	55	265	407	1403	83	291	399	380
1348	1207	268	251	1511	1390	300	288	79	432
1088	159	223	35	1258	274	258	60	541	512
