b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	745	78	149	872	1370	184	284	139	194
911	1124	181	224	1113	1352	222	270	138	195
763	273	146	48	997	538	192	101	557	291
27	318	6	66	161	453	29	90	420	348
1110	893	224	173	1335	1163	269	229	78	444
603	1015	116	194	748	1147	147	222	562	533
860	412	174	83	1105	663	222	133	194	571
703	868	142	168	835	1083	165	207	298	657
653	151	127	29	900	513	176	100	283	684
1097	849	229	166	1278	1005	265	197	288	711
1029	1349	210	264	1280	1516	263	300	347	856
1018	10	208	2	1351	473	276	100	347	857
554	1002	114	194	832	1315	170	257	344	877
654	1	131	0	814	160	165	34	416	1070
1132	500	236	99	1285	679	271	140	264	1246
571	201	117	39	744	456	153	94	564	1378
383	799	78	151	556	920	113	176	211	1386
1271	617	254	120	1483	892	295	172	470	1469
714	48	148	10	875	207	179	41	320	1527
126	1402	25	264	319	1572	64	297	323	1532
1389	1	271	0	1502	222	293	46	349	1590
773	1092	150	211	927	1407	181	275	61	1605
648	564	129	112	800	718	159	142	50	1616
218	390	43	77	575	795	113	159	50	1633
52	87	10	16	480	267	100	53	545	1706
259	1356	50	271	372	1469	73	294	58	1902
1385	123	276	27	1496	234	300	51	377	1963
836	855	169	169	993	1391	200	278	378	1967
322	263	65	53	487	479	100	98	384	2577
1106	687	226	139	1287	876	266	180	402	2644
875	356	174	70	1120	600	221	117	241	2698
422	1079	83	209	851	1506	175	300	522	3318
1200	394	238	74	1421	659	283	129	38	3344
928	909	189	175	1228	1508	248	292	217	3381
915	684	181	139	1415	1127	280	227	180	3739
627	936	113	189	997	1259	191	256	505	3922
511	760	97	146	981	1015	190	196	318	3948
249	324	46	66	419	508	81	104	42	4219
387	77	78	15	797	413	159	83	501	5121
114	582	22	111	427	950	92	193	219	5710
15	189	3	40	282	458	58	96	47	5952
