b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	51	201	10	1359	442	259	92	35	22
218	1123	45	229	457	1353	92	276	29	64
783	59	157	12	943	259	193	54	120	90
102	1145	19	231	249	1306	49	265	113	95
509	442	104	84	901	870	184	171	321	153
177	1261	38	245	377	1505	79	297	324	173
38	139	7	30	231	560	47	117	325	178
1125	1293	228	252	1277	1474	259	288	327	182
486	1	101	0	716	284	148	57	261	261
1374	1157	268	225	1531	1294	300	253	422	341
32	155	6	29	224	358	46	71	496	490
956	523	193	107	1339	819	272	167	544	520
