b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	747	96	159	672	991	142	210	168	415
147	736	30	150	452	1214	90	243	20	730
213	1146	43	238	343	1316	71	273	184	962
927	456	178	97	1326	726	264	157	10	1007
259	999	51	212	486	1310	96	277	18	1073
922	188	183	36	1434	714	288	143	20	1074
294	269	59	56	950	1137	194	234	21	1077
917	1234	183	260	1089	1423	219	300	94	1293
983	212	199	43	1228	741	250	154	43	1403
620	420	126	90	770	609	160	133	83	1555
760	805	151	172	1121	1166	227	249	520	1771
1114	841	228	176	1455	1281	300	270	536	1805
1253	1010	256	217	1358	1120	279	241	208	1875
110	471	22	97	294	668	59	139	359	2194
802	861	165	179	989	1050	204	219	408	2198
1187	1223	230	250	1416	1455	275	296	60	2262
640	181	129	36	866	371	175	76	153	2672
