b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	522	67	106	903	994	178	203	68	519
125	1142	22	212	286	1303	51	241	69	527
221	596	43	125	507	1166	104	247	51	609
185	977	36	182	358	1140	70	214	503	761
831	78	164	15	1128	383	226	79	14	844
1009	422	208	85	1236	701	255	144	496	888
75	604	16	107	454	1005	98	195	151	1063
460	1099	90	215	595	1332	119	262	80	1160
130	870	23	168	430	1242	88	249	112	1418
114	765	21	147	249	901	49	175	113	1420
127	310	22	62	487	788	99	164	112	1440
1	1347	0	261	126	1500	24	291	192	1592
499	471	99	88	682	714	137	138	407	2060
407	659	79	122	670	1249	134	240	208	2194
567	43	113	8	920	502	186	97	216	2209
503	648	100	121	682	902	137	173	407	2237
109	1223	22	240	253	1381	52	273	205	2297
1	1089	0	210	170	1284	33	249	216	2303
1	1178	0	234	353	1509	70	300	224	2412
353	1	70	0	682	332	136	66	224	2413
211	797	43	154	586	1576	114	300	224	2414
269	216	57	44	432	444	92	92	267	2547
822	21	158	3	1415	254	274	50	281	2762
652	201	134	37	1074	857	218	169	312	2921
586	733	119	147	1014	1023	202	208	249	3144
407	695	85	132	680	995	142	193	261	3205
674	216	139	41	787	325	163	64	455	3452
843	385	168	77	1042	588	213	123	468	3649
1119	1149	230	224	1245	1270	257	250	455	3693
1140	38	230	7	1423	309	292	68	467	3795
963	1063	194	214	1210	1349	245	273	471	3803
748	721	149	146	907	880	183	180	471	3804
745	6	146	1	856	119	167	22	159	4022
299	1266	60	241	509	1532	103	296	477	4164
916	788	182	149	1152	1003	230	193	397	4892
1013	1	202	0	1180	239	236	50	397	4893
733	560	141	103	921	756	178	141	538	5194
872	911	186	180	1059	1218	225	242	395	6557
604	187	121	40	1042	992	204	194	80	6624
825	724	163	135	1042	1393	204	264	80	6625
795	1015	160	207	985	1269	199	257	378	7254
549	1087	113	213	901	1460	184	286	321	7987
823	1270	166	259	1241	1410	250	289	323	7989
58	926	11	190	229	1065	48	220	500	8134
1	685	0	141	279	1224	56	251	477	8407
771	375	158	75	1285	708	269	147	524	8504
918	1132	186	229	1064	1289	214	259	488	8934
122	117	26	23	626	506	121	95	159	9051
1271	990	254	193	1483	1259	295	244	470	10086
1132	978	227	200	1328	1187	266	241	372	10138
1012	498	207	87	1258	701	258	130	541	10304
521	941	109	184	691	1170	146	235	362	10312
634	777	122	157	758	987	145	196	557	10313
521	152	109	32	663	459	140	94	362	10315
1114	34	219	7	1444	466	288	95	463	10386
527	9	107	2	706	258	144	55	477	10873
801	1153	170	219	923	1275	197	246	315	10946
