b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	114	6	22	328	365	66	71	40	413
1	94	0	18	185	372	37	74	355	1060
1	339	0	69	285	658	57	133	177	1304
246	28	50	7	457	259	91	52	284	1328
1311	266	268	55	1436	408	294	85	473	1375
1149	789	229	166	1449	1163	295	249	293	1394
210	580	44	120	483	932	99	192	294	1419
5	1130	1	223	170	1304	33	258	216	1591
20	155	4	30	372	517	73	104	216	1592
693	718	133	146	945	1089	184	223	67	1777
922	89	178	18	1391	570	277	121	491	1864
567	1325	115	270	714	1472	145	300	508	1900
1114	827	219	172	1444	1125	288	235	463	2092
