b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	731	211	137	1334	1030	269	196	374	383
1198	711	239	131	1372	1281	274	238	75	868
204	340	39	74	334	503	65	109	353	947
825	958	166	185	1057	1149	215	225	162	1384
1122	521	221	104	1319	746	264	151	29	1912
1192	782	237	163	1426	1007	286	212	23	2183
1	1419	0	274	128	1555	24	300	221	2215
920	594	186	111	1066	1122	216	215	380	2404
523	677	94	131	1166	992	228	195	209	3173
751	1065	155	205	1092	1378	223	269	493	3894
809	236	167	47	1324	753	271	150	493	3895
84	1056	17	206	188	1160	40	229	130	3985
1039	887	213	177	1334	1065	266	212	175	4083
862	733	175	142	1194	1203	241	235	237	4326
58	547	11	110	199	695	40	141	502	4530
1206	433	233	87	1321	869	256	171	263	5107
710	1199	143	239	901	1498	182	300	216	5231
606	1207	122	231	766	1390	154	268	78	5235
883	17	183	4	1100	228	226	47	176	5255
122	146	24	31	552	396	110	83	4	5296
