b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	716	77	142	572	1103	120	226	3	11
262	1254	51	255	443	1435	89	294	4	11
603	116	121	25	1414	846	298	185	4	12
221	804	45	149	1184	1435	241	277	5	15
758	343	148	63	866	459	170	86	7	19
935	936	184	180	1237	1194	244	233	7	20
16	351	3	65	394	777	71	147	10	24
373	409	78	82	846	899	175	182	11	25
212	372	43	76	729	863	150	175	12	27
117	97	24	19	832	605	170	126	15	34
574	860	114	179	878	1243	181	262	17	40
42	84	9	16	542	563	107	117	17	40
449	1154	89	219	1152	1534	230	300	20	41
585	1041	118	198	950	1373	194	266	21	41
568	1	110	0	774	206	156	47	24	46
733	1327	132	250	1034	1484	186	280	28	48
214	1095	44	213	701	1528	141	300	29	49
1136	6	236	1	1425	426	294	85	32	57
539	900	99	178	724	1045	135	207	33	59
870	627	163	133	1359	1413	259	296	35	65
279	714	57	135	475	897	96	174	37	74
513	1090	102	214	748	1347	146	265	39	88
107	1	22	0	983	731	201	150	40	90
1147	503	224	98	1268	637	250	127	41	96
1213	911	243	177	1486	1181	299	231	42	96
1014	1176	190	229	1221	1426	233	279	55	122
183	523	33	97	331	671	64	128	52	129
696	1	135	0	969	381	189	76	61	140
111	1086	19	207	286	1256	51	238	69	178
220	949	43	197	630	1301	127	269	68	186
810	979	160	183	1528	1477	298	278	68	187
1087	822	208	164	1481	1364	290	270	69	189
436	609	95	118	571	783	125	155	71	192
576	39	121	9	723	301	151	63	74	194
446	782	90	146	833	1491	170	293	75	195
854	109	171	22	1090	322	219	66	161	196
106	482	21	97	474	1197	96	241	79	201
206	1	40	0	1082	1459	212	288	80	206
503	401	96	87	1397	1259	280	266	82	210
506	978	105	191	1105	1493	229	298	84	212
41	654	7	131	518	1212	103	244	85	213
49	1077	8	209	284	1256	58	247	179	222
678	645	137	119	1297	1281	262	240	94	230
586	459	111	93	775	777	147	155	95	233
489	451	96	92	745	753	146	150	499	233
161	167	31	31	529	645	103	124	111	266
102	222	19	44	914	1128	186	229	113	268
518	484	105	87	989	1184	202	230	115	272
1075	75	220	15	1215	429	248	84	115	273
572	299	115	57	1080	629	217	126	116	276
1036	884	207	175	1492	1364	300	269	116	276
52	31	10	5	204	193	43	38	117	277
194	262	41	53	1379	1052	280	213	117	278
329	1000	66	203	718	1479	143	300	118	279
224	1064	38	216	420	1313	80	270	120	281
797	486	161	94	1134	1015	229	195	120	282
339	1143	68	231	591	1390	119	282	124	283
352	562	70	120	660	957	132	203	129	288
1047	165	205	30	1283	561	251	110	131	291
1397	1	261	0	1574	305	294	58	132	299
35	243	7	52	867	1002	170	212	137	310
957	61	187	11	1194	363	237	76	136	311
1227	1071	243	209	1391	1236	275	241	138	316
6	630	1	118	173	855	37	167	139	316
911	565	181	114	1162	965	231	194	138	317
208	254	40	49	495	1064	99	210	142	327
1	928	0	184	175	1147	36	231	144	331
1	696	0	131	201	916	41	176	146	349
329	349	65	74	586	668	120	142	146	350
767	267	156	52	998	742	202	145	148	372
49	666	10	131	258	939	50	184	150	379
714	1226	142	243	989	1515	194	300	150	379
152	787	31	156	605	1211	128	249	151	380
853	999	175	201	1175	1202	243	244	152	382
620	1	125	0	1041	343	211	72	153	383
128	6	28	1	247	150	54	31	154	384
818	826	165	172	1426	1382	294	286	154	384
399	219	82	40	1384	826	275	165	155	385
60	1	10	0	676	452	132	86	157	386
363	410	72	81	818	623	167	129	158	390
470	249	91	51	856	635	167	125	159	392
1117	1319	220	267	1255	1455	247	294	163	402
17	270	3	52	227	765	46	155	163	402
321	95	64	19	469	249	95	51	163	403
1028	88	212	16	1351	503	279	103	164	405
187	1138	40	222	442	1488	92	290	166	406
442	69	92	12	1251	1261	257	258	166	407
1095	712	230	145	1409	956	298	198	169	416
925	1	195	0	1051	128	222	28	169	416
630	954	120	191	954	1301	182	258	171	427
74	129	14	28	403	516	74	105	172	428
518	758	96	151	1301	1352	246	269	172	432
617	60	122	10	1336	644	267	130	173	432
490	97	101	22	868	542	179	112	175	440
687	380	141	70	1040	750	216	149	176	448
987	113	196	21	1259	582	250	112	177	451
1	1214	0	238	257	1520	52	300	177	460
1148	622	227	123	1468	952	290	189	178	466
862	276	171	54	1330	848	264	171	179	471
1156	125	228	23	1453	440	288	87	180	480
57	175	11	31	249	421	51	83	182	511
498	128	99	24	937	640	186	125	183	521
890	1131	177	212	1094	1568	219	299	184	529
80	379	14	81	331	807	62	164	188	550
375	1213	79	234	658	1491	138	293	186	552
774	599	156	109	1293	1123	262	217	190	568
712	1319	135	255	944	1552	182	300	191	585
88	597	17	115	603	832	124	161	193	590
923	987	188	194	1108	1163	224	228	193	591
71	661	15	136	395	1113	83	230	194	592
558	1	114	0	735	201	148	39	194	593
1082	1	216	0	1450	468	289	92	195	594
