b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	721	24	145	863	1260	163	253	64	50
1237	336	249	69	1416	510	288	107	70	54
1123	1157	227	234	1335	1411	269	287	78	57
738	483	152	89	1089	844	218	162	96	61
30	361	6	73	446	697	91	145	139	91
138	113	30	22	616	720	130	143	218	140
234	1112	44	226	409	1305	78	263	291	207
794	178	157	35	1007	589	201	120	304	213
445	327	96	65	1078	596	229	121	317	214
1276	1162	257	233	1423	1377	286	275	354	256
451	1192	93	236	707	1398	147	280	342	283
221	302	45	59	783	975	161	198	342	286
854	54	173	11	1291	570	265	117	347	287
918	1165	189	236	1277	1443	267	297	524	348
361	469	74	95	1240	1388	251	281	548	434
596	43	118	9	808	403	161	81	394	496
