b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	502	0	100	203	707	35	136	28	61
745	796	139	156	1163	1239	227	248	10	72
238	35	49	7	457	223	92	45	29	161
648	116	129	22	800	265	159	51	50	175
218	1208	43	235	493	1465	97	286	50	199
722	550	139	107	1300	1081	256	215	67	221
56	190	11	34	410	472	81	90	65	222
580	1327	112	244	831	1584	165	300	82	290
796	174	157	39	1312	830	263	179	82	291
101	785	19	150	213	922	42	177	91	301
440	401	84	71	926	901	183	174	89	309
1181	740	232	140	1448	1069	287	207	180	309
584	720	128	143	840	1326	178	266	71	319
1123	1246	227	233	1335	1453	269	274	78	325
599	740	121	148	860	971	173	194	78	330
1227	1318	253	255	1388	1535	286	300	74	339
418	1309	85	261	579	1475	116	294	179	343
130	1194	23	230	411	1513	85	300	112	428
1182	560	233	119	1452	836	290	178	128	453
226	1020	43	196	559	1288	109	249	157	470
1211	1207	242	244	1413	1428	283	290	157	472
871	5	173	1	1086	311	217	64	156	483
104	276	22	52	314	447	65	88	153	491
775	447	155	94	1061	936	212	193	156	515
924	328	184	66	1115	514	223	104	161	532
39	1269	8	260	233	1443	45	294	174	535
36	501	6	102	178	747	36	153	171	547
1257	422	248	84	1468	746	290	149	178	564
849	630	169	124	1511	1485	300	295	79	577
24	1	5	0	446	432	88	82	80	578
936	243	183	48	1059	365	208	73	73	580
744	203	147	41	1061	485	207	97	80	583
937	1061	178	205	1375	1433	265	281	188	675
975	895	196	168	1477	1257	299	244	190	703
1	436	0	87	145	610	27	121	192	729
144	999	26	180	365	1220	68	222	200	790
13	837	3	174	478	1223	95	252	216	871
517	969	103	192	696	1193	139	238	407	886
1	483	0	94	656	1432	130	285	224	926
125	105	25	20	668	383	137	75	237	962
441	429	94	83	668	922	137	178	237	972
258	1115	55	210	413	1340	88	257	264	1217
597	869	117	175	811	1211	159	243	272	1310
86	21	17	4	266	219	53	46	276	1412
982	5	202	1	1276	234	265	50	219	1475
243	639	46	123	565	1016	108	196	291	1477
511	430	97	79	989	682	192	128	318	1521
22	1006	5	203	644	1453	137	300	317	1536
1303	294	260	60	1440	426	291	90	416	1655
582	1161	114	235	844	1430	171	294	563	2810
917	540	183	108	1114	732	224	149	94	3173
200	909	37	179	315	1024	60	202	327	3193
714	16	148	3	859	160	176	31	320	3257
1306	968	264	192	1480	1139	300	227	323	3295
169	724	36	141	456	976	95	194	324	3295
1128	867	219	172	1478	1301	292	263	329	3362
122	959	26	198	394	1274	77	258	159	3445
476	171	98	35	755	751	155	155	342	3874
58	212	11	41	229	398	48	81	500	3887
643	826	135	160	1014	1155	211	231	500	3957
1122	215	227	47	1297	391	263	84	544	4196
956	101	193	20	1104	247	223	49	544	4207
758	853	145	154	997	1115	192	204	557	4339
838	527	165	99	959	666	188	125	444	4461
690	1192	140	223	847	1313	173	248	376	4500
1326	1130	264	229	1496	1306	300	265	377	4525
1195	1371	227	263	1305	1484	250	287	437	4532
217	674	42	135	478	1088	97	221	380	4539
1	378	0	80	180	601	36	126	380	4540
920	846	186	179	1066	991	216	209	380	4585
975	52	193	11	1334	358	259	74	388	4657
517	470	103	90	696	692	139	135	407	4770
