b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	505	222	101	1481	875	298	178	42	11
1011	123	215	23	1159	278	247	56	3	15
771	453	152	92	1329	952	262	196	13	15
854	111	173	25	1039	325	211	69	51	24
1251	849	254	181	1478	1434	300	300	25	29
760	597	150	124	1285	1049	254	219	13	33
818	11	161	2	1346	314	268	64	14	61
1	1001	0	204	220	1278	42	255	134	73
1267	955	252	192	1502	1225	300	250	73	96
653	515	135	107	1073	1037	221	217	175	99
858	1285	181	263	1031	1458	218	300	169	135
130	27	23	6	584	604	119	125	112	150
162	1	33	0	400	255	86	57	151	170
7	605	1	132	474	1120	93	238	177	191
957	861	187	176	1194	1159	237	239	136	205
1224	373	246	79	1474	648	300	138	70	314
1	648	0	138	621	1235	136	267	71	314
418	550	85	115	579	710	116	146	179	330
1181	536	232	107	1415	724	280	145	180	338
496	1	105	0	645	206	132	41	149	339
947	633	184	130	1064	758	208	156	86	340
78	876	14	179	344	1145	64	233	200	374
78	555	14	114	348	832	65	169	200	375
159	1	31	0	402	289	79	59	233	478
790	834	153	170	1060	1195	215	251	238	481
1017	1162	201	255	1168	1323	237	292	257	548
828	205	176	45	1159	613	248	132	315	725
986	209	191	45	1427	456	281	97	318	759
756	1046	147	218	1039	1372	206	285	277	781
780	949	157	204	1148	1323	231	280	471	938
945	29	193	5	1361	531	281	110	158	970
564	933	113	189	903	1391	184	285	522	1044
1107	1103	222	230	1328	1352	266	279	372	1055
1125	676	228	142	1277	893	259	186	327	1080
1009	873	208	176	1191	1060	245	215	496	1119
402	859	85	176	622	1129	133	234	368	1127
1018	1050	208	211	1291	1341	265	272	347	1150
597	593	112	119	1008	923	195	190	415	1245
974	752	193	156	1168	980	232	204	352	1276
854	1115	170	236	1046	1310	214	281	468	1285
158	16	34	3	699	596	139	119	348	1304
487	338	98	74	702	590	145	132	451	1334
487	600	98	126	702	838	145	177	451	1336
299	1243	60	255	509	1443	103	296	477	1364
491	375	105	79	795	725	161	146	548	1433
664	876	134	188	847	1110	173	238	376	1525
804	47	162	10	985	423	199	86	378	1530
499	1076	99	221	688	1339	138	278	407	1799
560	507	114	109	993	989	201	203	508	1818
759	920	152	192	1041	1230	208	253	510	1898
497	705	95	147	626	858	121	177	159	2056
548	472	99	98	716	985	133	206	199	2087
1009	216	208	41	1241	437	256	86	496	2456
